timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948312313,-0.19995117,-0.94488525,0.50823975,0.671875,21.484375,-11.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312357,-0.19091797,-1.0657349,0.37298584,14.765625,10.390625,-8.5625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312406,-0.15820312,-1.1968384,0.5216675,8.15625,-7.203125,-13.734375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312432,-0.30688477,-1.3396606,0.34002686,11.609375,2.109375,-13.015625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312477,-0.5876465,-1.1611938,-0.06719971,16.859375,-7.453125,-26.75,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312526,-0.2548828,-1.2139282,0.13812256,-13.390625,80.515625,-32.71875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312553,0.30908203,-1.0535278,-0.12261963,-2.125,11.671875,49.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312598,0.080566406,-1.1257935,0.19525146,-11.828125,-29.1875,55.234375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312628,-0.055419922,-1.2910767,0.45111084,-27.125,-29.828125,41.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312673,0.1171875,-0.6831665,0.035583496,28.734375,6.90625,36.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312718,-0.2265625,-0.42022705,0.22235107,23.0625,-53.8125,18.015625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312750,-0.33276367,-0.65753174,0.3703003,-3.703125,-23.796875,4.609375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312793,-0.08178711,-0.8364868,0.24285889,-5.453125,-16.265625,6.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312853,-0.16967773,-0.98565674,0.32977295,8.703125,-9.453125,7.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312884,-0.36547852,-1.0645142,0.46380615,2.828125,-4.484375,5.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312913,-0.25317383,-1.2583618,0.4664917,-21.125,20.8125,6.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312958,-0.11425781,-1.4573364,0.4335327,5.265625,15.515625,-3.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948312989,0.23657227,-1.3943481,0.16912842,9.3125,62.734375,18.5,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313033,0.67163086,-0.8123169,-0.27960205,30.0625,-26.296875,23.9375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313068,-0.083496094,-1.0320435,0.36566162,-3.234375,-22.171875,-6.203125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313125,0.11621094,-1.147522,0.19256592,-34.9375,-23.09375,-20.75,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313152,-0.046875,-1.0061646,0.29193115,-29.8125,-24.140625,-46.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313184,-0.18530273,-0.73272705,0.16375732,3.21875,4.984375,-43.40625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313230,-0.20581055,-0.54034424,0.34002686,36.0625,2.640625,-33.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313273,-0.12646484,-0.6428833,0.3024292,-16.578125,28.71875,-18.96875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313304,0.018066406,-0.83966064,0.4220581,-11.375,5.171875,11.03125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313351,-0.0949707,-0.9319458,0.48797607,7.09375,13.734375,-1.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313378,-0.31079102,-0.89801025,0.4081421,-10.359375,-5.578125,-15.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313423,-0.18432617,-1.1392212,0.5619507,-4.96875,2.796875,-15.5,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313470,-0.13696289,-1.4973755,0.75531006,3.53125,2.71875,-11.96875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313499,-0.57910156,-1.3433228,0.08441162,1.171875,-27.046875,-21.65625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313543,-0.12524414,-1.0552368,0.23529053,16.609375,36.453125,-47.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313587,0.20654297,-0.7815552,-0.008605957,5.296875,51.59375,29.09375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313617,0.052978516,-1.0344849,-0.046203613,-15.515625,-20.9375,49.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313662,-0.15698242,-1.3237915,0.4249878,-37.21875,-13.8125,33.015625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313708,0.044433594,-1.0510864,0.22650146,42.734375,3.0625,38.453125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313737,-0.072021484,-0.4102173,0.19915771,33.609375,-18.03125,35.0625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313782,-0.37060547,-0.41412354,0.29803467,11.921875,-30.015625,15.65625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313813,-0.20727539,-0.8804321,0.24920654,-2.875,-3.078125,8.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313857,-0.013183594,-0.89971924,0.28167725,6.3125,-15.921875,4.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313918,-0.12817383,-1.0994263,0.35687256,2.578125,-5.59375,3.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313935,-0.26000977,-1.2131958,0.4640503,5.078125,-7.1875,9.921875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948313993,-0.20019531,-1.2527466,0.45672607,13.390625,6.890625,1.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314024,0.03173828,-1.2315063,0.042907715,16.5,-0.015625,15.078125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314052,0.6303711,-0.7686157,-0.38897705,32.4375,-43.578125,18.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314098,0.27197266,-1.3001099,0.26605225,-12.078125,-30.078125,-11.25,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314144,-0.05883789,-1.2798462,0.09515381,-42.609375,-14.09375,-26.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314172,-0.2548828,-1.1170044,0.105651855,-25.25,11.265625,-49.84375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314218,-0.03515625,-0.942688,0.25726318,0.734375,18.953125,-34.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314248,-0.12768555,-0.5779419,0.28460693,8.4375,22.390625,-18.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314294,-0.33569336,-0.6026001,0.28411865,2.390625,31.265625,-32.484375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314339,-0.055908203,-0.8032837,0.20501709,-12.71875,42.984375,-19.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314368,-0.020751953,-0.7810669,0.35638428,6.140625,16.25,4.25,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314430,-0.22216797,-0.9326782,0.37347412,-2.109375,10.8125,-7.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314457,-0.18969727,-1.0982056,0.4257202,-12.75,-0.078125,-15.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314488,-0.18896484,-1.1983032,0.5387573,-1.890625,1.890625,-16.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314536,-0.4104004,-1.3352661,0.31072998,3.046875,-10.046875,-12.4375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314562,-0.54125977,-1.347229,0.2177124,-10.453125,2.515625,-41.46875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314607,-0.095214844,-1.052063,0.26800537,-3.640625,45.9375,-7.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314671,0.13549805,-0.9043579,-0.08111572,29.484375,22.4375,53.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314683,-0.104003906,-0.9871216,0.1749878,-1.28125,-20.109375,55.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314728,-0.095703125,-1.0654907,0.35980225,-13.578125,13.609375,41.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314789,0.21582031,-0.79937744,0.101501465,57.8125,4.859375,38.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314805,-0.12475586,-0.538147,0.20892334,3.140625,-47.109375,24.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314847,-0.4296875,-0.71832275,0.23724365,2.34375,-10.453125,-0.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314893,-0.11303711,-0.9492798,0.28094482,14.171875,6.453125,5.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314923,-0.08276367,-0.850647,0.3234253,11.375,-9.09375,6.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314968,-0.27001953,-0.9920044,0.29925537,9.046875,-7.1875,5.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948314999,-0.17919922,-1.1543579,0.40911865,-25.453125,8.84375,10.65625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315043,-0.0056152344,-1.394104,0.32318115,1.28125,6.578125,5.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315087,0.13549805,-1.4951782,0.29144287,-50.421875,3.21875,-14.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315117,0.30273438,-1.2354126,0.184021,-3.53125,-42.34375,-0.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315163,0.17578125,-0.93341064,0.08270264,55.546875,-26.640625,5.5625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315207,0.09814453,-0.85113525,0.18621826,-45.9375,-19.265625,-5.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315237,-0.080078125,-1.0745239,0.23724365,-3.578125,-19.78125,-13.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315283,-0.18603516,-0.8225708,0.33709717,-15.328125,-0.0625,-33.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315312,-0.171875,-0.6253052,0.21673584,14.328125,4.046875,-44.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315358,-0.09033203,-0.66900635,0.37005615,4.34375,31.921875,-30.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315419,0.079833984,-0.77911377,0.4328003,0.609375,-7.90625,-1.546875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315432,-0.08935547,-0.90411377,0.496521,6.953125,1.65625,5.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315478,-0.32080078,-0.88897705,0.40130615,18.71875,8.3125,-13.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315523,-0.2709961,-1.0422974,0.42010498,5.96875,3.90625,-25.71875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315552,-0.21289062,-1.3909302,0.50335693,-5.609375,3.765625,-18.578125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315598,-0.21264648,-1.4622192,0.21038818,7.9375,-7.65625,2.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315688,-0.65966797,-1.2058716,0.012390137,3.484375,13.0625,-26.359375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315690,0.22802734,-0.7608032,0.07342529,-15.953125,80.78125,0.5,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315733,0.3317871,-0.9595337,-0.19073486,3.9375,-15.828125,59.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315748,-0.12670898,-1.1704712,0.4130249,-40.734375,-48.390625,39.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315792,0.018066406,-1.3379517,0.36834717,-7.53125,1.28125,30.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315838,0.0625,-0.6121216,0.031921387,43.78125,-22.375,33.0625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315868,-0.27685547,-0.4019165,0.2501831,-2.328125,-46.015625,10.234375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315913,-0.44628906,-0.6445923,0.34881592,-18.0,-27.953125,3.6875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315958,-0.21777344,-1.0349731,0.4232788,17.25,15.015625,11.453125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948315988,-0.18896484,-0.98101807,0.3060913,4.765625,-1.96875,4.9375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316033,-0.17114258,-0.956604,0.3859253,-15.125,-1.203125,-1.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316063,-0.1784668,-1.4951782,0.39544678,18.109375,-64.171875,10.734375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316109,-0.14086914,-1.664856,0.1671753,9.15625,-37.4375,2.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316153,0.46191406,-0.9417114,0.0006713867,14.65625,17.984375,25.765625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316182,0.42504883,-0.5930786,-0.17388916,24.71875,22.484375,16.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316229,-0.2421875,-1.28302,0.40545654,-64.375,5.375,-17.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316273,-0.055419922,-1.2959595,0.19573975,-37.546875,-0.6875,-26.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316304,-0.16333008,-0.94000244,0.4052124,-28.203125,-15.15625,-27.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316364,-0.22875977,-0.6904907,0.23406982,20.15625,7.6875,-27.296875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316394,-0.14648438,-0.5396118,0.37371826,3.140625,39.421875,-21.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316438,0.14086914,-0.6152954,0.34710693,-8.140625,22.796875,1.46875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316469,-0.015625,-0.73516846,0.47088623,0.46875,1.5625,9.703125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316497,-0.24853516,-0.81085205,0.37005615,8.671875,3.0,-22.3125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316543,-0.140625,-1.0159302,0.52386475,-12.421875,4.96875,-31.59375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316589,-0.1430664,-1.4014282,0.72943115,-1.84375,-17.953125,-10.59375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316633,-0.23754883,-1.1668091,0.54730225,14.6875,-14.515625,-19.203125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316663,-0.7324219,-1.1338501,-0.046447754,28.5625,-33.046875,-24.0,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316707,-0.234375,-0.7280884,0.16204834,34.359375,60.3125,-59.84375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316737,0.15307617,-1.1433716,-0.042785645,-36.453125,32.21875,26.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316783,0.37597656,-1.6206665,0.09954834,-47.90625,-23.578125,70.703125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316828,0.026367188,-1.2761841,0.41448975,6.796875,-23.484375,70.296875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316857,-0.31323242,-0.73931885,0.27435303,40.921875,-37.703125,23.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316903,-0.26171875,-0.4373169,0.23382568,47.140625,1.8125,8.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316932,-0.080566406,-0.56622314,0.21087646,9.421875,-33.71875,25.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948316977,-0.11376953,-0.8933716,0.25823975,-7.0625,-31.3125,11.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317023,-0.2163086,-0.89508057,0.37786865,10.90625,-9.109375,16.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317054,-0.3779297,-0.94903564,0.35906982,3.53125,-18.21875,10.46875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317097,-0.37036133,-1.3811646,0.46966553,-13.75,-0.765625,-10.484375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317143,-0.25610352,-1.1621704,0.62127686,61.078125,-112.53125,-6.078125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317173,-0.14526367,-1.2754517,0.047058105,-9.34375,8.84375,-1.109375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317248,0.66259766,-0.7546997,-0.42242432,22.125,47.265625,36.0625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317251,0.42285156,-1.3347778,-0.04937744,-35.640625,17.4375,10.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317309,-0.14990234,-1.2359009,0.23260498,-33.421875,-13.15625,-19.109375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317338,-0.49853516,-1.0769653,0.13031006,-9.109375,6.71875,-47.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317398,-0.029052734,-0.9434204,0.24334717,-24.1875,42.984375,-56.265625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317428,0.030761719,-0.5940552,0.3546753,12.140625,24.375,-16.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317473,-0.14282227,-0.6055298,0.16253662,4.265625,16.84375,-2.671875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317488,-0.060791016,-0.74420166,0.32244873,-5.453125,30.4375,-2.671875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317548,-0.059570312,-0.7107544,0.40594482,2.0,10.03125,-7.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317577,-0.31225586,-1.0056763,0.3866577,-12.0,10.5625,-24.453125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317607,-0.20410156,-1.2236938,0.5006714,1.359375,10.609375,-8.0,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317652,-0.22998047,-1.2371216,0.6610718,-4.078125,-2.28125,-12.640625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317683,-0.47607422,-1.3858032,0.1708374,-3.46875,-11.25,-10.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317727,-0.49291992,-1.1321411,0.02532959,16.328125,26.53125,-44.015625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317773,0.20507812,-0.81085205,0.1227417,17.734375,71.046875,2.546875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317803,0.3408203,-1.0418091,-0.17047119,4.984375,-11.53125,75.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317847,-0.1381836,-1.2339478,0.5651245,-71.21875,-24.515625,73.359375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317910,0.07055664,-1.3804321,0.38153076,-6.5,15.453125,46.203125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317922,-0.22583008,-0.5630493,0.19256592,96.859375,-27.421875,5.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317984,-0.25976562,-0.255188,0.32318115,-5.1875,-23.609375,-8.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948317998,-0.24047852,-0.6880493,0.30194092,-0.5,-10.8125,12.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
