timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557695322,0.5119629,-0.72906494,-0.26641846,0.015625,-0.40625,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695362,0.53125,-0.7383423,-0.2703247,-1.359375,-1.5625,1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695422,0.5336914,-0.75445557,-0.29888916,-1.953125,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695441,0.5214844,-0.75177,-0.2744751,-4.265625,-0.90625,-1.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695481,0.51123047,-0.73321533,-0.2539673,-0.421875,-1.0,0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695522,0.5300293,-0.74884033,-0.2805786,-0.984375,-0.65625,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695564,0.5305176,-0.7427368,-0.28302002,-1.015625,0.890625,-0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695584,0.5227051,-0.7456665,-0.284729,-0.78125,0.171875,-0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695626,0.5263672,-0.7451782,-0.28692627,-1.375,-0.75,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695665,0.5288086,-0.7476196,-0.27252197,-1.0625,-0.1875,0.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695705,0.5253906,-0.7424927,-0.27105713,-0.84375,-0.6875,0.71875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695745,0.53149414,-0.75372314,-0.2822876,-0.796875,0.53125,0.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695785,0.5324707,-0.7451782,-0.27642822,0.9375,1.15625,-0.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695822,0.52612305,-0.74542236,-0.2859497,2.03125,0.734375,-0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695862,0.5197754,-0.7427368,-0.27667236,0.796875,-1.0,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695905,0.5205078,-0.7522583,-0.28692627,-0.265625,0.875,1.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695965,0.52563477,-0.74664307,-0.2835083,0.515625,-0.234375,1.65625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557695984,0.5307617,-0.7503052,-0.29205322,0.5,1.6875,-0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696025,0.53637695,-0.7398071,-0.3027954,-1.953125,0.078125,-1.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696063,0.5073242,-0.73321533,-0.27130127,1.09375,-0.515625,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696103,0.529541,-0.741272,-0.27960205,-0.453125,-0.609375,0.921875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696163,0.5332031,-0.74835205,-0.284729,-0.75,0.78125,-0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696183,0.5349121,-0.7559204,-0.28985596,-0.046875,-0.15625,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696226,0.52197266,-0.75250244,-0.27593994,-5.171875,-2.8125,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696263,0.51586914,-0.7334595,-0.26568604,-1.09375,0.59375,-0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696303,0.5234375,-0.7493286,-0.2798462,0.953125,0.171875,0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696345,0.529541,-0.7415161,-0.2835083,-0.75,0.640625,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696386,0.5192871,-0.74102783,-0.28570557,-0.109375,-0.328125,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696465,0.529541,-0.7415161,-0.2810669,0.046875,-0.90625,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696469,0.53027344,-0.7481079,-0.28131104,-1.421875,-0.75,-0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696502,0.52319336,-0.74884033,-0.27374268,-1.953125,-1.953125,-0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696544,0.529541,-0.75323486,-0.28326416,-1.515625,-1.6875,-0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696583,0.5275879,-0.75201416,-0.27301025,-0.546875,-2.125,0.765625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696643,0.5324707,-0.7385864,-0.25787354,-0.28125,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696663,0.5415039,-0.75201416,-0.2822876,-2.828125,-1.015625,-1.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696703,0.51049805,-0.739563,-0.26055908,1.609375,-0.859375,0.765625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696744,0.52734375,-0.7542114,-0.26397705,1.375,0.03125,2.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696784,0.5415039,-0.7522583,-0.26593018,1.125,0.34375,1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696824,0.5234375,-0.741272,-0.2666626,3.625,0.1875,0.796875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696865,0.5378418,-0.74591064,-0.27423096,1.28125,-1.03125,1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696905,0.5385742,-0.7407837,-0.26837158,1.53125,-0.0625,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696945,0.52319336,-0.7449341,-0.2810669,2.296875,-0.234375,1.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557696985,0.54418945,-0.73394775,-0.27764893,1.25,-0.203125,1.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697025,0.5378418,-0.7385864,-0.28277588,1.890625,0.28125,0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697063,0.53808594,-0.7366333,-0.28497314,1.453125,-0.296875,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697124,0.5402832,-0.7334595,-0.2925415,1.234375,-0.09375,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697144,0.53466797,-0.7359009,-0.28448486,1.53125,-0.375,0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697165,0.5432129,-0.7334595,-0.3069458,0.8125,-0.34375,-0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697204,0.5307617,-0.74713135,-0.29473877,1.046875,-0.5625,-0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697244,0.5390625,-0.7180786,-0.28619385,0.84375,1.1875,-0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697283,0.53881836,-0.7288208,-0.28863525,-5.09375,0.421875,-3.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697323,0.5161133,-0.7312622,-0.2883911,2.65625,-1.140625,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697364,0.5354004,-0.7371216,-0.29449463,-1.640625,-0.8125,0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697405,0.5361328,-0.73443604,-0.29034424,-0.90625,0.171875,-1.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697445,0.51953125,-0.73028564,-0.27252197,1.703125,-0.875,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697485,0.53100586,-0.7432251,-0.29888916,-0.203125,-0.875,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697546,0.53466797,-0.736145,-0.28253174,0.46875,-0.671875,-0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697564,0.5415039,-0.73687744,-0.28961182,0.796875,-0.71875,0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697605,0.5336914,-0.7407837,-0.28985596,-0.25,-1.5625,-0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697644,0.53100586,-0.7319946,-0.29058838,-1.0,-1.125,-0.703125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697685,0.53149414,-0.73931885,-0.27886963,0.453125,-1.234375,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697723,0.52783203,-0.7390747,-0.28253174,0.359375,-1.4375,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697763,0.53222656,-0.737854,-0.27056885,-0.34375,-1.1875,-0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697805,0.5222168,-0.75323486,-0.30059814,-2.5,-2.015625,0.78125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697845,0.54345703,-0.75982666,-0.32940674,0.359375,-0.96875,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697885,0.5371094,-0.7498169,-0.24468994,-4.40625,-0.296875,-1.921875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697925,0.52612305,-0.73931885,-0.28204346,0.578125,-2.140625,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557697963,0.5444336,-0.7295532,-0.2793579,-1.1875,-0.953125,0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698002,0.5283203,-0.7359009,-0.2810669,0.40625,-0.140625,-0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698065,0.53881836,-0.7437134,-0.28619385,1.984375,-1.671875,2.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698084,0.54052734,-0.73638916,-0.28009033,-1.484375,0.28125,0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698123,0.5361328,-0.74176025,-0.27130127,-0.15625,-0.53125,1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698164,0.53564453,-0.73687744,-0.27374268,-0.53125,-0.234375,1.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698205,0.5332031,-0.7324829,-0.28082275,0.328125,-0.375,1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698246,0.5341797,-0.7385864,-0.2774048,-0.59375,-0.765625,2.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698285,0.5529785,-0.7371216,-0.27471924,-1.734375,-0.125,2.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698324,0.54907227,-0.73394775,-0.28277588,-0.953125,0.71875,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698363,0.5419922,-0.7366333,-0.28985596,-1.84375,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698403,0.55444336,-0.7473755,-0.30352783,-0.546875,0.015625,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698444,0.55444336,-0.7337036,-0.27520752,-6.9375,0.578125,-1.65625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698483,0.5227051,-0.7214966,-0.2564087,2.15625,0.65625,2.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698525,0.5505371,-0.7359009,-0.28253174,-0.359375,1.28125,1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698563,0.5366211,-0.7234497,-0.27716064,2.53125,1.5625,1.765625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698603,0.5373535,-0.7263794,-0.2695923,3.765625,1.359375,3.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698643,0.5578613,-0.73760986,-0.2937622,2.234375,2.171875,1.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698663,0.5463867,-0.7246704,-0.28253174,0.828125,2.28125,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698703,0.5397949,-0.73101807,-0.2925415,1.734375,1.28125,1.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698743,0.5546875,-0.7202759,-0.29840088,0.796875,0.78125,1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698804,0.54589844,-0.72003174,-0.29693604,0.328125,0.96875,0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698823,0.5427246,-0.72003174,-0.29986572,1.140625,0.421875,0.875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698865,0.5444336,-0.7161255,-0.2871704,-0.046875,0.828125,1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698903,0.54541016,-0.73223877,-0.3135376,-1.171875,0.203125,0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698943,0.5476074,-0.7293091,-0.3189087,-1.203125,0.53125,-0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557698985,0.545166,-0.7271118,-0.31427002,-4.046875,0.140625,-1.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699026,0.52490234,-0.7136841,-0.28546143,1.421875,0.109375,1.0,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699065,0.54541016,-0.72198486,-0.30499268,-0.359375,-0.53125,1.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699104,0.5480957,-0.7144165,-0.3045044,0.03125,1.171875,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699145,0.5390625,-0.71710205,-0.29864502,1.171875,0.234375,0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699184,0.5510254,-0.71759033,-0.3069458,0.0625,-0.21875,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699224,0.54589844,-0.7127075,-0.2937622,0.484375,-0.890625,0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699264,0.53930664,-0.71466064,-0.29864502,3.109375,-1.40625,1.875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699305,0.5583496,-0.7305298,-0.31866455,0.203125,-0.9375,0.875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699346,0.5444336,-0.72052,-0.3081665,-0.765625,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699385,0.5505371,-0.7144165,-0.3098755,-0.484375,0.234375,0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699425,0.54296875,-0.71295166,-0.3057251,-0.828125,0.5,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699464,0.546875,-0.72906494,-0.3303833,-1.59375,0.125,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699527,0.55688477,-0.72491455,-0.3184204,-2.25,0.328125,-1.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699541,0.546875,-0.71759033,-0.3196411,-5.0,0.890625,-2.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699582,0.5307617,-0.708313,-0.26861572,-0.578125,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699624,0.5415039,-0.7246704,-0.29864502,-0.171875,-0.421875,0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699665,0.5463867,-0.7161255,-0.3081665,-1.265625,1.1875,-0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699705,0.54174805,-0.7192993,-0.3008423,-0.1875,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699748,0.5415039,-0.7217407,-0.30010986,-0.6875,0.125,-0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699803,0.5488281,-0.72735596,-0.29473877,-1.390625,-0.015625,-0.921875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699822,0.53466797,-0.72857666,-0.29205322,-0.28125,-0.203125,-0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699863,0.5395508,-0.7300415,-0.3032837,-0.859375,-0.21875,-0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699904,0.5407715,-0.7251587,-0.29522705,-1.203125,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699945,0.5332031,-0.72125244,-0.300354,0.09375,-0.375,-0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557699986,0.5361328,-0.73101807,-0.29522705,-0.4375,-0.328125,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700023,0.5361328,-0.72613525,-0.30548096,-0.703125,0.234375,-0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700062,0.5432129,-0.7354126,-0.31427002,-1.484375,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700102,0.5378418,-0.73809814,-0.30914307,-1.0,-0.328125,-0.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700142,0.5527344,-0.7283325,-0.31573486,-4.953125,-0.171875,-1.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700203,0.5266113,-0.71881104,-0.27130127,-1.0,-0.875,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700224,0.5410156,-0.72784424,-0.29351807,-1.296875,-0.515625,0.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700265,0.5410156,-0.73687744,-0.29107666,-1.5,0.421875,-0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700284,0.52612305,-0.7268677,-0.28033447,-1.671875,-0.21875,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700325,0.53881836,-0.73028564,-0.28814697,-1.578125,-0.953125,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700364,0.5432129,-0.7432251,-0.28497314,-1.5,-0.515625,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700406,0.5378418,-0.73516846,-0.27471924,-0.171875,-0.625,0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700448,0.54125977,-0.73516846,-0.28668213,0.0625,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700481,0.5344238,-0.7346802,-0.28277588,-0.421875,-0.15625,-0.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700522,0.5419922,-0.7373657,-0.28741455,-0.109375,-0.421875,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700562,0.5385742,-0.7390747,-0.29058838,-1.34375,-0.765625,0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700623,0.53881836,-0.7398071,-0.27764893,-0.265625,-0.328125,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700644,0.5397949,-0.737854,-0.27886963,-0.28125,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700684,0.5366211,-0.75006104,-0.2937622,-1.109375,-0.796875,0.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700722,0.55078125,-0.7554321,-0.29449463,-0.875,0.375,-0.859375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700762,0.5395508,-0.7444458,-0.29351807,-3.484375,-0.6875,-1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700803,0.5283203,-0.7241821,-0.25909424,0.3125,-0.859375,0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700843,0.54125977,-0.7420044,-0.28399658,-0.859375,0.21875,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700884,0.54663086,-0.73687744,-0.284729,-0.5625,0.0625,-0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700923,0.52246094,-0.7319946,-0.26446533,0.4375,0.03125,0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557700964,0.5461426,-0.7383423,-0.27911377,-0.25,-0.75,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701002,0.53027344,-0.737854,-0.2666626,1.6875,-0.171875,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
