timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620319804,-0.22705078,-1.0007935,0.026062012,-8.390625,2.078125,-8.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620319846,-0.19873047,-1.0222778,0.005554199,-13.125,1.53125,-11.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620319884,-0.14404297,-1.0403442,0.031921387,-15.515625,4.21875,-13.625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620319924,-0.2319336,-0.9500122,0.08343506,-14.0,6.34375,-16.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620319965,-0.2355957,-0.9336548,0.062927246,-18.265625,8.75,-20.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320004,-0.20532227,-0.9365845,0.09222412,-15.75,9.375,-21.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320045,-0.18920898,-0.92144775,0.09539795,-17.15625,9.375,-22.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320085,-0.20288086,-0.90093994,0.0927124,-18.828125,10.265625,-26.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320126,-0.23706055,-0.89019775,0.12640381,-21.171875,10.625,-29.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320165,-0.25219727,-0.8633423,0.11566162,-23.1875,12.90625,-32.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320206,-0.25048828,-0.82525635,0.14422607,-24.921875,16.71875,-34.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320246,-0.25048828,-0.7546997,0.1515503,-30.5625,17.609375,-38.46875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320290,-0.20947266,-0.6799927,0.16107178,-32.0625,27.328125,-40.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320326,-0.19873047,-0.5588989,0.23602295,-40.203125,34.578125,-43.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320367,-0.24121094,-0.39605713,0.2411499,-45.09375,34.859375,-45.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320406,-0.02758789,-0.14312744,0.11468506,-60.765625,33.75,-45.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320445,0.01171875,0.2164917,0.30389404,-60.6875,10.0625,-44.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320487,-0.17382812,0.5043335,0.74749756,-38.28125,-7.09375,-42.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320525,-1.0119629,0.5109253,0.961853,-61.65625,6.203125,-47.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320568,-1.9729004,0.50701904,1.999939,-74.25,29.84375,-97.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320606,-2.0,0.56292725,1.999939,-61.78125,21.78125,-83.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320645,-2.0,0.8378296,1.999939,-10.390625,0.1875,-44.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320688,-1.7004395,0.95233154,1.8673706,-0.359375,-17.40625,11.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320726,-0.5974121,-0.20343018,0.81585693,23.8125,-11.109375,40.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620320772,0.04248047,-0.19854736,0.27947998,13.390625,27.28125,15.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-21
1633620324544,-0.24023438,-0.9729614,-0.043273926,-1.296875,7.921875,-8.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324584,-0.23022461,-1.005188,-0.08258057,-2.078125,3.25,-8.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324624,-0.16674805,-1.0239868,-0.08453369,-4.78125,9.046875,-9.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324665,-0.19262695,-1.0200806,-0.057434082,-9.015625,5.453125,-13.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324704,-0.19067383,-0.96466064,-0.062561035,-14.875,8.96875,-16.8125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324745,-0.16259766,-0.9053345,-0.062316895,-18.140625,7.6875,-20.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324788,-0.19677734,-0.86309814,-0.020568848,-17.609375,9.28125,-23.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324824,-0.1953125,-0.8308716,-0.04473877,-22.234375,7.75,-24.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324865,-0.107177734,-0.75567627,-0.04156494,-24.015625,8.40625,-22.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324904,-0.018554688,-0.66119385,-0.025939941,-22.890625,15.28125,-16.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324944,-0.04736328,-0.5142212,0.022155762,-23.203125,11.546875,-12.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620324985,-0.020996094,-0.3706665,0.03656006,-34.859375,1.640625,-12.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325024,0.10498047,-0.30621338,0.09295654,-34.0,13.609375,-16.3125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325066,0.060058594,-0.21832275,0.19158936,-35.546875,12.25,-25.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325107,-0.19384766,-0.17730713,0.70111084,-58.8125,14.828125,-51.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325144,-1.4794922,-0.1729126,0.67840576,-122.109375,-12.671875,-80.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325187,-1.3320312,-0.062561035,0.8139038,-127.875,26.921875,-100.8125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325226,-2.0,-0.90826416,1.8292847,-81.96875,28.09375,-91.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325267,-2.0,-0.21881104,1.8673706,-42.140625,57.265625,-115.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325308,-1.5822754,0.15252686,1.999939,-28.015625,22.203125,-101.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325325,-1.0251465,0.62493896,1.5109253,-29.28125,4.765625,-15.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325384,-0.8391113,0.49700928,1.2531128,8.921875,-9.828125,17.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325405,-0.36791992,-0.120666504,0.41741943,8.546875,7.75,12.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325445,0.19165039,-0.05718994,0.3480835,0.453125,24.828125,15.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620325485,0.2253418,0.101989746,0.2230835,-10.296875,21.421875,8.4375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-25
1633620335685,-0.28515625,-0.97320557,0.09979248,-10.203125,3.609375,-13.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335744,-0.3046875,-0.94073486,0.117126465,-9.640625,3.53125,-14.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335767,-0.31201172,-0.9483032,0.0914917,-10.421875,4.671875,-15.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335806,-0.28979492,-0.9338989,0.09075928,-11.28125,6.640625,-17.03125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335846,-0.3005371,-0.92022705,0.1005249,-12.828125,6.0625,-18.3125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335885,-0.29833984,-0.9072876,0.10467529,-14.703125,5.34375,-20.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335925,-0.31176758,-0.89190674,0.093444824,-17.078125,6.15625,-22.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620335965,-0.29711914,-0.86968994,0.12371826,-18.546875,7.78125,-24.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336006,-0.27148438,-0.82769775,0.09100342,-22.578125,7.484375,-26.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336025,-0.24731445,-0.78692627,0.08099365,-24.734375,8.171875,-28.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336066,-0.2097168,-0.6951294,0.105407715,-25.546875,12.40625,-28.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336105,-0.17163086,-0.5288696,0.14886475,-33.28125,15.578125,-30.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336146,-0.16259766,-0.43585205,0.21038818,-35.453125,21.609375,-30.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336188,-0.14477539,-0.2637329,0.1515503,-53.46875,23.15625,-38.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336225,-0.12646484,-0.08673096,0.324646,-53.359375,16.546875,-44.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336266,-0.26098633,0.098083496,0.34539795,-73.046875,18.625,-59.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336307,-1.1303711,0.24505615,1.1442261,-71.140625,18.015625,-65.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336347,-1.7402344,0.101501465,1.6317749,-90.671875,65.125,-79.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336386,-1.6203613,0.36346436,1.7531128,-92.6875,36.9375,-107.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336432,-2.0,1.2775269,1.999939,-51.046875,6.640625,-64.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336466,-1.9592285,1.3134155,1.9318237,27.109375,-40.15625,14.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336509,-1.0932617,0.27044678,1.2633667,18.640625,-25.640625,29.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336545,-0.01586914,-0.016662598,0.49627686,-2.859375,9.078125,0.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336587,0.087402344,0.29486084,0.34466553,1.515625,13.296875,-9.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620336625,-0.075683594,0.3932495,0.30047607,15.3125,15.40625,8.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-37
1633620340885,-0.22558594,-0.98321533,0.07293701,-11.984375,5.375,-6.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620340924,-0.22460938,-0.9807739,0.14105225,-10.90625,3.6875,-6.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620340964,-0.2331543,-0.9788208,0.11883545,-11.21875,3.046875,-6.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341004,-0.22167969,-0.9636841,0.117126465,-12.0,3.515625,-7.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341045,-0.19213867,-0.96832275,0.14300537,-12.21875,1.28125,-7.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341085,-0.20141602,-0.9517212,0.12908936,-15.34375,0.375,-10.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341127,-0.23901367,-0.94317627,0.14324951,-15.84375,-0.25,-13.609375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341167,-0.22460938,-0.925354,0.1552124,-19.5625,2.3125,-16.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341206,-0.19189453,-0.91070557,0.14471436,-23.296875,2.1875,-17.59375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341245,-0.171875,-0.8604126,0.16546631,-27.21875,4.640625,-18.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341287,-0.18139648,-0.772522,0.14300537,-36.078125,3.0,-21.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341326,-0.17089844,-0.67437744,0.19989014,-28.296875,16.609375,-22.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341366,-0.14135742,-0.579895,0.18304443,-37.71875,17.453125,-28.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341404,-0.1862793,-0.4993286,0.25994873,-41.328125,13.96875,-40.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341445,-0.22973633,-0.3694458,0.2477417,-47.546875,8.0625,-44.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341486,-0.22290039,-0.17437744,0.22235107,-53.40625,16.3125,-50.171875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341534,-0.18945312,0.07244873,0.25286865,-55.25,15.859375,-59.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341563,-0.15966797,0.24969482,0.72454834,-47.53125,-9.5,-61.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341603,-0.86279297,0.17938232,1.1107788,-67.296875,-16.65625,-67.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341644,-1.8728027,0.50115967,1.999939,-83.9375,-2.546875,-114.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341685,-2.0,0.34588623,1.999939,-33.3125,4.0,-84.03125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341726,-2.0,0.74627686,1.999939,-4.625,-27.96875,-46.984375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341766,-2.0,0.857605,1.4784546,18.09375,-26.34375,8.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341805,-0.5996094,-0.2510376,0.84906006,-1.265625,7.609375,36.625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620341848,0.18041992,-0.03326416,0.3554077,-3.734375,18.171875,23.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-42
1633620345824,-0.20898438,-0.9920044,0.043640137,-11.21875,2.984375,-12.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620345865,-0.2319336,-0.9624634,0.08441162,-11.96875,2.9375,-13.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620345908,-0.23583984,-0.9854126,0.074401855,-10.390625,3.859375,-12.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620345944,-0.22949219,-0.9446411,0.062194824,-14.40625,1.84375,-16.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620345984,-0.2512207,-0.94781494,0.08123779,-16.3125,1.328125,-17.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346024,-0.25854492,-0.94244385,0.09075928,-18.953125,3.078125,-19.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346065,-0.23852539,-0.9246216,0.12322998,-24.0625,1.859375,-24.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346105,-0.2932129,-0.87335205,0.11859131,-27.9375,2.40625,-28.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346145,-0.30737305,-0.8464966,0.14398193,-31.4375,3.34375,-31.625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346187,-0.27856445,-0.8010864,0.17523193,-36.203125,4.5,-36.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346225,-0.30371094,-0.71099854,0.17254639,-39.90625,5.8125,-39.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346267,-0.35839844,-0.6199341,0.21795654,-43.203125,8.015625,-46.1875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346305,-0.31469727,-0.51226807,0.2526245,-41.546875,10.234375,-48.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346345,-0.25561523,-0.425354,0.2399292,-44.03125,17.5625,-50.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346389,-0.123535156,-0.28790283,0.20770264,-45.0625,21.171875,-46.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346426,-0.09301758,-0.16925049,0.10101318,-57.84375,35.859375,-53.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346467,-0.008544922,0.13275146,0.14471436,-63.109375,28.609375,-53.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346506,-0.4807129,0.46185303,0.9293823,-48.203125,-3.9375,-49.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346546,-1.8269043,0.6884155,1.66156,-62.734375,69.234375,-74.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346586,-2.0,0.66864014,1.999939,-47.921875,12.359375,-86.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346626,-2.0,0.8119507,1.999939,-22.484375,14.046875,-34.46875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346686,-2.0,1.0067749,1.999939,17.65625,-44.1875,12.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346706,-0.8857422,0.12591553,1.1730347,15.09375,-6.03125,40.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346724,0.032470703,-0.023498535,0.57928467,0.984375,24.625,19.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620346766,0.016357422,0.15838623,0.20281982,9.90625,25.046875,6.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-47
1633620351384,-0.23852539,-0.9768677,0.050720215,-9.1875,0.203125,-9.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351427,-0.25,-0.96954346,0.054138184,-9.21875,-0.46875,-10.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351468,-0.234375,-0.97662354,0.04901123,-12.328125,-1.703125,-12.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351506,-0.25805664,-0.9758911,0.038269043,-14.203125,-1.875,-14.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351548,-0.25439453,-0.92144775,0.07684326,-14.84375,0.359375,-14.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351585,-0.24536133,-0.9121704,0.08782959,-17.75,1.09375,-17.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351626,-0.24707031,-0.9204712,0.06365967,-20.890625,1.984375,-20.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351665,-0.2644043,-0.878479,0.078063965,-22.46875,4.390625,-22.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351704,-0.21948242,-0.866272,0.02947998,-30.46875,0.109375,-26.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351745,-0.20532227,-0.8245239,0.10638428,-35.953125,7.015625,-29.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351786,-0.25830078,-0.75323486,0.13983154,-35.171875,9.25,-30.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351825,-0.32470703,-0.6428833,0.20037842,-34.015625,15.78125,-28.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351866,-0.3630371,-0.5733032,0.24700928,-32.53125,24.328125,-38.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351905,-0.2890625,-0.4295044,0.28753662,-38.703125,37.25,-38.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351947,-0.2421875,-0.222229,0.31854248,-50.40625,43.515625,-45.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620351986,-0.14770508,-0.06719971,0.14276123,-68.46875,47.484375,-54.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352027,0.06640625,0.05291748,0.19036865,-87.28125,58.078125,-52.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352068,-0.06518555,0.3065796,1.1691284,-94.734375,-21.03125,-59.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352108,-1.157959,0.42132568,1.8895874,-100.421875,-6.0625,-72.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352148,-2.0,1.1408081,1.999939,-50.109375,-2.78125,-85.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352186,-2.0,1.1530151,1.999939,-12.875,-3.40625,-42.34375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352227,-2.0,0.8175659,1.882019,20.171875,-59.96875,23.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352268,-0.83251953,0.11810303,1.0233765,28.890625,-19.0,21.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352307,-0.16088867,0.024597168,0.6478882,1.359375,13.734375,15.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620352346,-0.26293945,0.30413818,0.23822021,6.3125,17.1875,10.234375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-52
1633620356564,-0.26635742,-0.96466064,0.038269043,-11.390625,-0.875,-12.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-25-57
