timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557426649,-1.0957031,0.25,0.059570312,-36.34375,7.5,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426695,-0.5605469,-0.051757812,0.26660156,-32.3125,-47.84375,37.3125,-39.625,-7.6875,13.875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426739,-0.28027344,-0.52734375,0.3173828,25.25,-34.75,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426760,-0.39648438,-0.29101562,-0.15625,134.1875,-29.1875,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426807,-1.8583984,1.0136719,-0.875,197.125,1.03125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426852,-1.5898438,0.6513672,-0.61621094,-4.40625,-85.625,-37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426895,-1.5253906,-0.24121094,-0.24316406,-11.0625,-76.65625,-66.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426919,-1.5498047,-0.2548828,0.1328125,96.03125,18.71875,-37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557426966,-1.6318359,-0.038085938,-0.13378906,110.28125,44.1875,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427010,-1.1132812,0.078125,-0.15234375,75.28125,57.625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427055,-0.79296875,0.060546875,-0.18066406,43.5,66.40625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427100,-0.7763672,0.0087890625,-0.016601562,24.28125,46.625,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427144,-0.79589844,-0.20898438,-0.22363281,7.90625,29.59375,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427165,-0.6767578,-0.103515625,-0.041992188,40.25,40.21875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427211,-0.78222656,-0.030273438,0.015625,31.21875,23.25,20.15625,-40.5625,3.875,11.625,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427257,-0.92578125,-0.24414062,-0.10546875,24.8125,18.5,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427302,-0.9785156,-0.0625,-0.14257812,57.15625,18.5625,37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427345,-1.0283203,0.08691406,0.0068359375,52.46875,7.5,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427368,-1.1025391,0.05859375,-0.08691406,37.15625,5.78125,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427415,-1.3251953,-0.08105469,-0.56152344,53.5625,5.59375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427459,-1.1083984,-0.1015625,-0.36621094,119.25,-36.5,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427480,-1.2080078,0.0146484375,-0.27441406,124.0,-69.53125,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427526,-1.1416016,-0.103515625,-0.27148438,115.15625,-82.84375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427572,-1.0556641,-0.20214844,-0.34765625,142.0625,-80.6875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427617,-0.9921875,-0.056640625,-0.2705078,179.71875,-75.25,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427661,-0.9423828,0.0107421875,-0.14453125,175.8125,-69.34375,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427683,-0.81640625,-0.072265625,-0.11425781,183.4375,-70.8125,5.21875,-39.1875,17.8125,16.875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427729,-0.9326172,-0.056640625,-0.07910156,202.25,-59.34375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427772,-1.0283203,0.06640625,-0.14160156,190.78125,-60.125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427820,-0.83203125,0.17285156,-0.024414062,152.25,-50.3125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427840,-0.7939453,0.06640625,0.12792969,108.9375,-15.6875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427909,-0.8144531,-0.034179688,0.15625,76.5625,0.3125,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427929,-0.69628906,-0.07324219,0.23535156,81.21875,15.1875,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557427977,-0.7167969,-0.08691406,0.25585938,91.90625,19.53125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428022,-0.66503906,-0.083984375,0.15136719,109.0,16.28125,-9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428042,-0.6142578,-0.01953125,0.21484375,112.59375,21.40625,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428089,-0.59277344,0.08203125,0.18652344,99.28125,18.125,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428132,-0.6279297,0.16503906,-1.0117188,106.4375,-4.9375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428177,-1.9902344,1.2587891,-0.91503906,41.84375,-51.34375,97.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428223,-1.3291016,-0.08496094,-0.15820312,-50.0,-55.375,-37.375,-35.125,28.9375,-0.375,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428245,-1.3876953,-0.12109375,0.109375,52.65625,-28.9375,-40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428312,-1.7207031,0.12402344,0.009765625,16.75,8.28125,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428333,-1.3476562,0.051757812,0.024414062,-14.90625,36.4375,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428381,-0.9501953,0.0703125,0.06933594,-18.625,42.0625,-31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428402,-0.5966797,0.08691406,0.056640625,-34.5625,51.375,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428446,-0.4873047,-0.0048828125,-0.046875,-50.0625,42.34375,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428492,-0.7919922,-0.12890625,-0.0087890625,-29.625,34.28125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428539,-0.9628906,-0.1640625,0.16308594,-17.46875,-3.0,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428560,-0.8203125,-0.076171875,0.29101562,-11.5,-28.9375,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428608,-0.48339844,-0.076171875,0.028320312,-12.09375,-28.5625,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428652,-0.31152344,-0.059570312,0.123046875,8.46875,-22.46875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428697,-0.46191406,-0.13964844,-0.234375,9.125,-5.625,-23.46875,-37.6875,24.5625,2.625,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428742,-0.8310547,0.022460938,-0.1796875,5.84375,-34.1875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428763,-0.8076172,-0.02734375,-0.23242188,22.3125,-39.0625,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428809,-1.9902344,-0.375,0.16113281,-24.0,-45.34375,-68.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428853,-1.9902344,0.88671875,0.38183594,6.625,-90.53125,-78.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428900,-1.2978516,-0.07714844,0.091796875,-97.5,-61.90625,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428920,-1.0205078,-0.6484375,0.23730469,5.40625,-9.34375,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557428968,-0.8886719,0.140625,0.25976562,69.875,0.96875,40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429012,-0.71484375,0.33984375,0.11425781,36.90625,33.5625,55.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429057,-0.5263672,0.0,0.15625,-22.375,39.59375,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429102,-0.52246094,-0.08984375,0.13671875,-14.84375,41.4375,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429122,-0.5722656,0.025390625,0.16894531,-10.28125,61.15625,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429169,-0.53222656,-0.01953125,0.024414062,0.78125,44.5625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429214,-0.62402344,0.041992188,0.024414062,9.125,46.375,18.65625,-41.5625,22.8125,4.125,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429260,-0.4453125,0.18457031,0.07421875,17.6875,11.34375,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429280,-0.3955078,-0.013671875,0.061523438,14.0625,-13.25,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429327,-0.80078125,0.25976562,-0.42382812,56.625,-32.125,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429372,-1.8535156,0.22949219,0.001953125,-27.71875,-53.78125,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429417,-1.3349609,-1.046875,-0.20703125,-124.0,-101.15625,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429462,-1.1943359,-0.54785156,0.19921875,26.15625,-21.5625,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429483,-1.765625,0.043945312,-0.001953125,39.40625,36.6875,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429529,-1.6181641,0.026367188,-0.046875,1.6875,49.25,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429572,-1.1259766,-0.013671875,-0.026367188,22.0625,60.65625,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429619,-0.62597656,0.16113281,-0.017578125,16.03125,73.96875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429639,-0.6220703,0.10546875,-0.0078125,-6.5625,66.03125,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429685,-0.68847656,-0.11328125,0.03515625,-18.8125,48.46875,5.8125,-42.5,21.5625,-3.0625,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429732,-0.83691406,-0.038085938,0.14257812,-6.375,10.0625,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429776,-0.80371094,-0.13867188,0.21484375,-17.53125,-9.15625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429822,-0.83691406,-0.25,0.24121094,-7.40625,-28.3125,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429843,-0.6591797,-0.12109375,0.02734375,7.90625,-22.78125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429889,-0.35253906,-0.037109375,0.060546875,23.78125,-15.625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429934,-0.41601562,-0.04296875,-0.06640625,17.8125,-6.46875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557429978,-0.80371094,-0.00390625,-0.20605469,-8.1875,-27.40625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430000,-1.1445312,-0.01953125,-0.25585938,19.15625,-49.8125,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430047,-1.9902344,-0.16601562,-0.24511719,61.5,-96.4375,-76.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430092,-1.6660156,0.21972656,0.16796875,0.15625,-77.71875,-42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430137,-1.1123047,-0.33984375,0.0625,-15.28125,-50.71875,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430181,-1.7519531,0.14550781,0.3203125,21.15625,-25.65625,42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430203,-1.1972656,0.12695312,0.16894531,-21.625,-23.03125,44.34375,-45.0625,20.8125,7.25,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430249,-0.83984375,0.072265625,0.119140625,-41.71875,-2.9375,55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430292,-0.5644531,-0.064453125,0.14746094,-56.25,34.40625,50.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430337,-0.50878906,-0.10546875,0.17578125,-30.90625,42.84375,42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430361,-0.6152344,0.001953125,0.21191406,-16.1875,48.875,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430405,-0.50878906,0.056640625,0.16992188,-16.0625,32.28125,-14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430452,-0.81933594,-0.018554688,0.09667969,-18.28125,45.34375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430496,-0.67578125,0.0703125,0.15820312,-5.46875,33.1875,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430542,-0.39648438,0.048828125,0.0703125,13.03125,-0.375,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430562,-0.26367188,-0.13085938,0.13867188,16.9375,6.71875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430609,-0.74609375,0.27148438,-0.55371094,77.84375,-4.28125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430656,-1.7119141,-0.034179688,-0.13867188,-51.125,-66.15625,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430698,-1.9902344,-1.1152344,-0.0126953125,-62.46875,-147.34375,35.0625,-41.4375,24.125,5.9375,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430721,-1.0478516,-0.36523438,0.40429688,29.59375,-33.5625,-37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430766,-1.7011719,0.005859375,0.19335938,26.71875,43.15625,-14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430834,-1.4462891,-0.09667969,0.0390625,41.71875,56.21875,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430855,-1.1523438,-0.036132812,0.021484375,25.25,69.09375,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430901,-0.7558594,-0.06347656,-0.02734375,14.5,66.875,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430947,-0.5908203,-0.036132812,-0.02734375,22.3125,39.90625,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557430968,-0.5888672,-0.111328125,-0.0078125,15.0625,19.65625,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431015,-0.48242188,-0.09667969,0.053710938,20.1875,8.0,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431060,-0.4658203,-0.047851562,0.01171875,32.4375,-11.3125,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431082,-0.6748047,-0.08984375,0.061523438,33.1875,-23.375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431125,-0.46191406,-0.12695312,0.041015625,33.0,-26.3125,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431170,-0.55078125,0.034179688,0.028320312,42.53125,-15.625,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431217,-1.0722656,-0.09277344,-0.21191406,25.5,-27.78125,-37.25,-42.0625,23.5625,-1.875,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431262,-1.9902344,-0.33398438,-0.13671875,68.46875,-41.8125,-111.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431286,-1.9902344,0.39160156,0.34277344,12.5,-49.09375,-56.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431330,-1.2128906,-0.4169922,-0.0390625,1.6875,-48.65625,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431374,-1.4648438,0.08496094,0.19433594,66.8125,-27.84375,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431418,-1.4472656,0.33007812,0.14355469,30.90625,-9.59375,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431464,-0.90722656,0.18652344,0.053710938,-20.40625,-6.40625,41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431484,-0.6982422,-0.08203125,0.06542969,-38.28125,13.25,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431532,-0.60253906,-0.119140625,0.15136719,-10.21875,26.90625,34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431577,-0.47070312,-0.078125,0.15332031,20.375,46.125,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431621,-0.5908203,0.1171875,0.17578125,18.15625,54.3125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431642,-0.63671875,0.15136719,0.08496094,12.25,44.3125,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431689,-0.7402344,0.09375,0.043945312,8.65625,52.25,-0.46875,-42.8125,23.8125,-3.5625,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431735,-0.98339844,0.18652344,0.025390625,-23.40625,63.78125,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431779,-0.7216797,0.091796875,-0.123046875,-51.71875,19.46875,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431825,-0.42285156,-0.04296875,0.07519531,-35.59375,-4.8125,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431845,-0.29882812,-0.11816406,0.057617188,-13.625,-13.8125,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431892,-1.3691406,0.3203125,-0.4892578,46.84375,-72.03125,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431936,-1.0371094,0.061523438,0.060546875,-107.6875,-54.15625,-48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
1633557431981,-1.9902344,-1.2109375,-0.016601562,-67.96875,-100.09375,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1864705,,Thingy_s1864705_Descending stairs_06-10-2021_22-57-34
