timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945080119,-0.115234375,-0.5185547,0.8378906,0.21875,-0.125,0.3125,-25.125,-22.6875,54.25,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080149,-0.11816406,-0.5253906,0.8701172,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080209,-0.11816406,-0.51660156,0.85839844,0.28125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080239,-0.10644531,-0.5126953,0.859375,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080268,-0.115234375,-0.5205078,0.8779297,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080328,-0.11230469,-0.51660156,0.8535156,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080359,-0.11035156,-0.5205078,0.859375,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080389,-0.111328125,-0.5283203,0.86328125,0.34375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080449,-0.1171875,-0.5185547,0.8769531,0.53125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080478,-0.12109375,-0.5058594,0.8574219,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080509,-0.12109375,-0.51171875,0.8574219,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080568,-0.111328125,-0.52734375,0.85839844,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080598,-0.115234375,-0.5214844,0.8623047,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080629,-0.115234375,-0.5205078,0.87890625,-0.0625,-0.125,0.25,-26.1875,-21.9375,54.25,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080689,-0.11816406,-0.5175781,0.86816406,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080718,-0.115234375,-0.5185547,0.8544922,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080749,-0.11425781,-0.515625,0.86328125,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080809,-0.12011719,-0.50878906,0.86621094,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080838,-0.1171875,-0.51464844,0.85253906,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080869,-0.11425781,-0.5205078,0.8701172,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080928,-0.12011719,-0.5126953,0.8730469,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080958,-0.12011719,-0.5185547,0.859375,-0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080989,-0.119140625,-0.51464844,0.8613281,-0.125,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081049,-0.11035156,-0.5205078,0.859375,-0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081079,-0.115234375,-0.515625,0.86621094,-0.125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081108,-0.11230469,-0.5253906,0.8652344,0.0,-0.0625,-0.40625,-27.6875,-21.625,55.3125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081198,-0.12109375,-0.50878906,0.8613281,-0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081199,-0.12109375,-0.5234375,0.859375,-0.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081228,-0.11425781,-0.515625,0.85839844,-0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081289,-0.1171875,-0.52246094,0.8730469,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081318,-0.10839844,-0.52246094,0.87109375,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081348,-0.11230469,-0.5175781,0.8691406,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081409,-0.119140625,-0.51464844,0.86035156,-0.25,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081439,-0.11230469,-0.5214844,0.859375,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081468,-0.109375,-0.5205078,0.87109375,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081529,-0.111328125,-0.515625,0.8642578,-0.3125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081559,-0.115234375,-0.5234375,0.87597656,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081588,-0.111328125,-0.51953125,0.8671875,-0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081649,-0.11816406,-0.51464844,0.86035156,-0.1875,0.0625,-0.34375,-26.1875,-23.125,54.5625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081679,-0.11035156,-0.51660156,0.8691406,-0.1875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081708,-0.11230469,-0.51953125,0.8623047,-0.125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081769,-0.11035156,-0.5253906,0.8671875,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081799,-0.11328125,-0.515625,0.8671875,-0.25,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081828,-0.11816406,-0.52441406,0.86621094,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081889,-0.11035156,-0.51171875,0.85058594,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081919,-0.109375,-0.51464844,0.87109375,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945081948,-0.12402344,-0.5185547,0.8623047,-0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082009,-0.10839844,-0.51464844,0.86328125,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082039,-0.109375,-0.5234375,0.8691406,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082068,-0.111328125,-0.5175781,0.8691406,-0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082129,-0.103515625,-0.515625,0.875,0.0,0.0625,-0.21875,-24.6875,-22.8125,55.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082159,-0.11816406,-0.5175781,0.8623047,-0.375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082189,-0.109375,-0.5185547,0.86621094,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082249,-0.11035156,-0.5126953,0.87402344,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082279,-0.10449219,-0.5136719,0.86035156,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082308,-0.111328125,-0.5175781,0.8574219,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082369,-0.111328125,-0.52246094,0.84375,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082399,-0.11816406,-0.50878906,0.8613281,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082429,-0.11328125,-0.5107422,0.8642578,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082489,-0.107421875,-0.51464844,0.86328125,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082519,-0.103515625,-0.5126953,0.8564453,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082549,-0.115234375,-0.5185547,0.86328125,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082609,-0.1171875,-0.51953125,0.86328125,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082639,-0.10449219,-0.5234375,0.8701172,-0.0625,0.0,-0.21875,-26.1875,-22.375,54.5625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082668,-0.11230469,-0.51464844,0.8564453,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082729,-0.12011719,-0.5126953,0.8496094,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082759,-0.11230469,-0.5107422,0.8671875,-0.1875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082789,-0.11425781,-0.53125,0.8544922,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082848,-0.10644531,-0.5205078,0.87109375,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082879,-0.109375,-0.5214844,0.8613281,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082909,-0.11035156,-0.52246094,0.86328125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082969,-0.109375,-0.515625,0.8642578,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945082999,-0.115234375,-0.5185547,0.86328125,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083028,-0.115234375,-0.5234375,0.8613281,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083088,-0.11621094,-0.5185547,0.86621094,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083119,-0.11035156,-0.5234375,0.8652344,0.0,0.0,-0.21875,-26.8125,-22.25,55.75,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083148,-0.109375,-0.5234375,0.8623047,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083208,-0.12402344,-0.5136719,0.85839844,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083239,-0.119140625,-0.515625,0.87402344,-0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083268,-0.11035156,-0.5175781,0.8808594,-0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083328,-0.109375,-0.5205078,0.8623047,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083359,-0.11230469,-0.515625,0.8574219,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083388,-0.11425781,-0.5185547,0.87109375,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083479,-0.12011719,-0.5136719,0.8730469,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083480,-0.11328125,-0.51953125,0.8730469,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083509,-0.12597656,-0.5214844,0.86328125,-0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083568,-0.09667969,-0.5126953,0.8798828,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083598,-0.11035156,-0.5078125,0.8613281,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083629,-0.115234375,-0.51660156,0.86328125,-0.25,-0.0625,-0.09375,-25.125,-22.375,55.625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083688,-0.103515625,-0.5205078,0.875,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083718,-0.11230469,-0.51464844,0.8486328,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083749,-0.11425781,-0.51660156,0.86816406,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083808,-0.11035156,-0.51953125,0.8691406,-0.25,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083838,-0.109375,-0.5234375,0.8730469,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083869,-0.119140625,-0.52246094,0.8564453,-0.3125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083928,-0.115234375,-0.51660156,0.87109375,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083958,-0.11425781,-0.5175781,0.8671875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945083989,-0.10839844,-0.52734375,0.8613281,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084049,-0.11816406,-0.5205078,0.8544922,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084078,-0.11328125,-0.52246094,0.87109375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084109,-0.11816406,-0.51464844,0.8623047,-0.0625,0.0625,0.03125,-24.6875,-23.25,53.6875,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084169,-0.115234375,-0.5214844,0.87890625,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084198,-0.12207031,-0.51953125,0.8574219,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084228,-0.111328125,-0.52246094,0.8564453,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084289,-0.115234375,-0.5097656,0.8720703,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084318,-0.12109375,-0.51953125,0.8574219,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084348,-0.119140625,-0.51953125,0.8701172,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084409,-0.11621094,-0.51660156,0.8642578,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084438,-0.11035156,-0.5234375,0.85546875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084468,-0.11230469,-0.51953125,0.86035156,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084528,-0.115234375,-0.51953125,0.8613281,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084558,-0.11328125,-0.51660156,0.8544922,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084588,-0.1171875,-0.5214844,0.8623047,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084649,-0.125,-0.51660156,0.8613281,-0.125,-0.0625,-0.09375,-26.5,-24.0,55.75,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084678,-0.12109375,-0.5126953,0.8623047,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084709,-0.11425781,-0.5136719,0.86328125,-0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084768,-0.10839844,-0.51660156,0.8642578,-0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084799,-0.119140625,-0.51171875,0.8613281,-0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084828,-0.11425781,-0.5263672,0.8574219,-0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084889,-0.12011719,-0.5126953,0.85058594,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084919,-0.12402344,-0.5126953,0.85839844,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945084948,-0.10449219,-0.51660156,0.8671875,-0.0625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085008,-0.111328125,-0.5283203,0.8623047,0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085039,-0.119140625,-0.5185547,0.8613281,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085068,-0.11816406,-0.5126953,0.87890625,-0.3125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085129,-0.11425781,-0.51660156,0.8720703,-0.0625,0.0625,-0.46875,-25.0,-24.0,55.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085159,-0.11035156,-0.5136719,0.8623047,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085188,-0.119140625,-0.50878906,0.8779297,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085249,-0.115234375,-0.5185547,0.8613281,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085279,-0.11230469,-0.5136719,0.84472656,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085308,-0.11425781,-0.51953125,0.8691406,-0.3125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085369,-0.1171875,-0.51660156,0.8623047,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945085399,-0.1171875,-0.515625,0.86621094,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
