timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557383523,0.07739258,-0.8550415,0.10345459,-5.609375,-19.984375,3.046875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383562,0.2319336,-1.3718872,0.17401123,-1.828125,-17.53125,3.203125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383602,0.12426758,-1.8543091,0.07342529,-0.125,-14.6875,10.484375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383645,-0.20043945,-1.4231567,0.121032715,32.375,29.59375,-6.484375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383684,-0.038330078,-1.3242798,-0.39019775,23.328125,24.4375,-16.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383724,0.5673828,-1.8110962,-0.10455322,22.078125,40.09375,6.203125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383764,0.31323242,-1.1382446,-0.25738525,13.421875,31.96875,46.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383824,0.05078125,-0.35577393,-0.47198486,-19.84375,20.359375,-18.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383843,0.056640625,-0.43536377,-0.14654541,-1.078125,43.875,-20.0,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383883,0.15039062,-0.8381958,-0.14337158,-4.875,-2.96875,11.25,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383923,0.1953125,-0.99664307,-0.1404419,-12.671875,5.5625,35.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557383964,0.1809082,-0.6355591,-0.10992432,-12.78125,1.21875,23.21875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384004,-0.10107422,-0.47857666,-0.07525635,-5.171875,12.609375,-15.453125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384044,-0.072509766,-0.50787354,-0.0413208,-8.375,25.078125,-17.0,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384082,0.16870117,-0.7197876,-0.069885254,7.171875,8.8125,14.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384121,0.19311523,-0.9614868,-0.042785645,-0.5625,-11.140625,21.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384182,0.010253906,-1.1655884,-0.038635254,-2.421875,6.828125,4.640625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384286,-0.057861328,-1.2398071,-0.008605957,8.359375,19.8125,-4.421875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384289,0.060546875,-1.204895,0.0018920898,0.3125,15.09375,11.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384292,0.030029297,-1.6387329,-0.36260986,-23.15625,-5.015625,35.703125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384345,0.13085938,-1.6262817,-0.41973877,7.78125,7.875,15.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384365,0.5148926,-1.3621216,-0.2805786,-13.34375,36.71875,1.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384404,0.76220703,-0.755188,-0.34161377,-7.84375,-3.53125,39.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384446,0.20947266,-0.456604,-0.2654419,1.46875,-9.375,-9.96875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384485,0.22070312,-0.675354,-0.09088135,-4.5625,15.421875,-16.453125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384522,0.12890625,-0.85235596,-0.043518066,-1.75,6.1875,2.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384564,0.083496094,-0.7437134,-0.09185791,-7.296875,15.4375,-26.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384602,0.2175293,-0.7822876,0.001159668,-15.65625,15.390625,-7.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384642,0.18823242,-0.6746216,0.03387451,-6.34375,5.15625,13.625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384702,0.018554688,-0.60479736,0.03314209,-17.046875,1.328125,-0.375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384724,0.018798828,-0.66485596,0.08343506,-9.953125,10.25,-7.3125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384764,0.044189453,-0.862854,0.062683105,-17.171875,15.671875,-11.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384803,0.014404297,-0.93951416,0.0914917,-8.21875,21.78125,-5.25,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384843,0.028808594,-1.0899048,-0.031555176,-4.609375,21.546875,14.25,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384904,0.13793945,-1.197815,0.20184326,-9.1875,20.734375,21.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384945,0.3383789,-1.5046997,0.12786865,-3.75,15.796875,35.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384964,0.123291016,-1.5737915,0.18865967,11.3125,38.1875,-19.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557384984,0.15698242,-1.4754028,-0.10357666,35.40625,50.359375,-27.09375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385023,0.18725586,-1.482727,-0.44024658,8.625,37.234375,-14.703125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385063,0.22583008,-0.9758911,-0.5796509,13.6875,48.890625,4.53125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385124,-0.046875,-0.48516846,-0.6699829,-7.078125,37.09375,-4.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385142,0.0073242188,-0.55133057,-0.3970337,3.375,47.484375,-10.15625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385183,0.015136719,-0.7876587,-0.13311768,-11.40625,17.234375,19.828125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385225,-0.04296875,-0.85943604,-0.32867432,-8.625,4.796875,22.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385264,-0.19311523,-0.8411255,-0.18902588,-3.796875,33.203125,-11.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385305,-0.15625,-0.9373169,-0.14434814,-13.09375,65.515625,-15.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385364,0.0024414062,-0.7022095,-0.16217041,-16.0,58.375,18.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385384,-0.03149414,-0.53375244,-0.08721924,-14.546875,28.390625,29.90625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385427,-0.2211914,-0.7041626,-0.09674072,-5.0,35.640625,19.296875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385465,-0.1940918,-0.881897,-0.11456299,-1.875,49.421875,6.84375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385503,-0.21459961,-1.0044556,-0.10211182,-3.390625,51.09375,5.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385544,-0.17993164,-1.0120239,-0.1651001,-13.3125,43.21875,15.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385583,-0.1743164,-0.9421997,-0.23931885,-23.078125,42.65625,18.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385623,-0.0021972656,-1.0264282,-0.06060791,-29.90625,39.671875,37.40625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385663,-0.1665039,-1.3777466,-0.5281372,-49.796875,9.953125,31.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385709,0.2253418,-1.1924438,0.024841309,7.375,74.1875,-13.390625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385742,0.3425293,-0.78619385,-0.2720337,-33.328125,46.984375,9.09375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385783,-0.2241211,-0.93341064,-0.19659424,-16.90625,78.59375,-11.203125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385823,0.028320312,-1.3833618,-0.27960205,-9.703125,100.703125,-41.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385864,0.24731445,-1.138977,-0.08453369,-10.53125,81.546875,-16.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385903,0.0041503906,-0.7593384,-0.15338135,-28.484375,71.90625,-14.0625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385963,-0.022460938,-0.628479,-0.035705566,-11.8125,66.375,-20.984375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557385984,0.088134766,-0.8826294,0.08709717,-1.8125,55.125,-2.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386025,0.011962891,-0.88067627,0.08465576,2.03125,41.40625,4.96875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386064,-0.16870117,-0.77349854,0.117614746,5.09375,37.578125,-3.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386104,-0.1496582,-0.84552,0.0368042,9.203125,37.0625,-4.859375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386143,-0.110839844,-0.9636841,0.14715576,6.9375,26.921875,2.46875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386184,-0.20507812,-1.1460571,0.2633667,0.078125,19.0,0.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386224,-0.34326172,-1.3897095,0.1918335,3.171875,18.578125,-9.640625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386263,-0.21264648,-1.7625122,0.31170654,13.5625,30.765625,16.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386322,0.0048828125,-1.5952759,0.06097412,6.328125,5.390625,23.953125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386344,-0.021484375,-1.6084595,-0.08843994,10.46875,35.484375,29.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386385,-0.3581543,-0.9089966,-0.6218872,14.828125,37.734375,-21.109375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386424,-0.20898438,-0.42315674,-0.46148682,23.1875,92.296875,-13.484375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386464,0.14355469,-0.7210083,-0.32818604,22.921875,39.453125,25.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386505,-0.006591797,-1.0713501,-0.28741455,-5.1875,6.484375,41.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386523,0.068603516,-0.85357666,-0.20587158,3.140625,18.3125,45.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386562,0.041015625,-0.659729,-0.09893799,0.046875,22.046875,25.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386602,-0.07055664,-0.5003052,-0.086242676,-2.015625,19.859375,3.703125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386642,-0.15136719,-0.5046997,-0.089416504,7.96875,23.140625,-3.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386686,-0.0007324219,-0.7280884,-0.22613525,12.828125,17.40625,11.796875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386723,0.02368164,-0.93170166,-0.20172119,4.21875,2.578125,17.078125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386761,0.011474609,-1.1670532,-0.18609619,10.90625,5.453125,15.328125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386802,0.012207031,-1.4876099,-0.2559204,-2.8125,7.953125,18.328125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386842,0.084228516,-1.4741821,-0.317688,1.140625,6.5,23.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386883,0.13134766,-1.5064087,-0.54107666,-20.1875,5.484375,13.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386923,0.62939453,-1.4607544,-0.34332275,-10.140625,-3.796875,14.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557386964,0.4831543,-0.788147,-0.2564087,2.25,5.015625,16.8125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387005,0.17211914,-0.4968872,-0.30767822,-17.84375,-10.0625,-17.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387043,0.2006836,-0.7334595,-0.0076293945,4.65625,-4.890625,-22.828125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387081,0.107666016,-0.81427,-0.0020141602,-5.8125,-3.515625,-14.375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387122,-0.049804688,-0.612854,-0.09893799,-7.3125,12.046875,-37.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387162,0.023925781,-0.4805298,-0.020568848,-2.921875,25.625,-15.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387224,0.17895508,-0.4175415,-0.0056762695,0.4375,3.53125,26.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387243,0.016113281,-0.50445557,0.06756592,-2.125,-18.875,22.671875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387285,-0.096191406,-0.7727661,-0.055480957,6.203125,-11.640625,7.25,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387324,0.01977539,-1.4517212,-0.046691895,-3.921875,-10.171875,11.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387404,0.6101074,-2.0,-0.012756348,-30.671875,6.96875,22.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387408,0.037353516,-1.565979,0.05340576,46.09375,19.796875,-14.90625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387450,-0.1875,-1.1443481,-0.44854736,9.375,23.890625,-25.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387483,0.5217285,-1.2456665,-0.41973877,42.90625,53.03125,-16.453125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387523,0.3779297,-0.88653564,-0.43463135,-4.125,11.578125,28.296875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387563,-0.076416016,-0.44732666,-0.44805908,-14.296875,4.671875,5.1875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387604,0.041503906,-0.6814575,-0.20025635,8.5,23.515625,-2.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387641,0.2631836,-0.9817505,-0.17510986,-24.046875,-14.453125,17.328125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387681,0.15307617,-0.9602661,-0.16607666,-14.578125,3.296875,13.0625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387722,0.041259766,-0.6096802,-0.1585083,-13.40625,14.71875,-16.890625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387765,-0.060546875,-0.43658447,-0.08770752,-21.671875,11.703125,-17.3125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387804,-0.061523438,-0.4295044,-0.011779785,-4.625,5.765625,5.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387846,-0.004638672,-0.6326294,-0.109436035,6.25,-2.359375,14.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387884,0.10595703,-0.9614868,-0.097961426,2.984375,-8.59375,22.40625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387943,0.123291016,-1.4014282,-0.13482666,-6.90625,-19.65625,11.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557387963,-0.029785156,-1.6670532,-0.09674072,-4.203125,-9.078125,1.4375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388002,-0.013916016,-1.6746216,-0.30181885,-11.4375,-9.890625,14.8125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388043,0.4296875,-1.4087524,-0.41558838,1.4375,10.671875,-5.25,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388062,0.71533203,-1.2542114,-0.24273682,-8.46875,3.078125,-5.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388144,0.4790039,-0.61187744,-0.21002197,-4.5,7.484375,13.796875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388148,0.26342773,-0.4902954,-0.1416626,-3.734375,-23.53125,-16.875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388188,0.27026367,-0.7888794,0.09832764,-8.71875,-11.015625,-20.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388224,0.11401367,-0.80426025,-0.016906738,4.96875,-8.671875,-18.40625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388264,-0.07373047,-0.522522,-0.08062744,4.796875,2.328125,-42.03125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388304,-0.04272461,-0.4907837,-0.012268066,11.421875,19.09375,-19.265625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388348,0.11743164,-0.6253052,0.014099121,16.96875,13.53125,18.75,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388384,0.076416016,-0.7385864,0.023864746,-1.046875,-23.59375,22.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388421,0.016845703,-0.944397,-0.033996582,-1.375,-14.171875,16.5625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388482,0.18041992,-1.4036255,-0.1260376,-5.234375,-1.3125,13.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388503,0.28222656,-1.5003052,0.09637451,2.171875,-10.59375,2.734375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388543,-0.048583984,-1.3394165,-0.049621582,3.640625,-13.453125,-9.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388584,0.016357422,-1.420227,-0.29644775,31.28125,20.4375,-29.78125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388623,0.39379883,-1.5945435,-0.19781494,32.953125,21.78125,-9.40625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388666,0.22021484,-0.9692993,-0.41705322,9.3125,26.625,16.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388724,0.15014648,-0.39434814,-0.44610596,-12.84375,14.28125,-17.390625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388762,0.32543945,-0.628479,-0.2131958,4.421875,8.390625,13.84375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388782,0.22875977,-0.9644165,-0.24810791,-7.28125,-31.34375,24.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388842,0.14624023,-0.94610596,-0.14752197,-7.28125,-6.703125,24.65625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388862,0.13623047,-0.6279907,-0.19415283,-13.453125,-19.796875,12.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388903,-0.08496094,-0.4414673,-0.00982666,-2.765625,0.609375,-9.515625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388964,0.0146484375,-0.4373169,-0.06402588,6.15625,7.578125,-5.015625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557388983,0.17333984,-0.61260986,-0.08331299,6.53125,-2.578125,9.296875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389027,0.16699219,-0.83306885,-0.1716919,12.0,-22.875,11.53125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389062,-0.009277344,-1.236145,-0.18048096,8.65625,-12.90625,2.90625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389102,0.012939453,-1.3972778,-0.13018799,0.203125,7.921875,-7.46875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389142,0.07861328,-1.335022,-0.17926025,0.6875,8.75,-7.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389200,0.32299805,-1.2991333,-0.4036255,-5.0,-4.890625,17.59375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389220,0.6513672,-1.5471802,-0.3748169,-17.125,-14.734375,32.75,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389261,0.54125977,-1.2053833,-0.18829346,-0.65625,-35.609375,2.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389300,0.33374023,-0.6663208,-0.3562622,5.0625,16.71875,-11.34375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557389341,0.37963867,-0.5303345,-0.20343018,-6.3125,-14.71875,-12.75,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
