timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945317538,-0.19628906,0.4013672,-0.89453125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317569,-0.18457031,0.40625,-0.8984375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317598,-0.19238281,0.40722656,-0.91015625,0.0,-0.09375,-0.0625,216.5,-125.5625,-112.0625,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317659,-0.19433594,0.40625,-0.9013672,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317688,-0.18652344,0.40234375,-0.9013672,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317719,-0.19238281,0.40429688,-0.90234375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317778,-0.19628906,0.40429688,-0.9003906,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317809,-0.17675781,0.4013672,-0.8955078,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317838,-0.19726562,0.40527344,-0.9033203,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317899,-0.18945312,0.4013672,-0.9121094,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317929,-0.19433594,0.39746094,-0.89941406,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945317959,-0.19042969,0.39453125,-0.91308594,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318019,-0.19140625,0.40527344,-0.9160156,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318048,-0.19238281,0.41210938,-0.90625,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318079,-0.18554688,0.39941406,-0.9160156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318138,-0.19335938,0.41308594,-0.8886719,-0.375,-0.1875,0.0625,212.125,-126.75,-109.6875,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318168,-0.18847656,0.4033203,-0.90625,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318199,-0.19433594,0.40429688,-0.9042969,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318259,-0.18847656,0.40527344,-0.9042969,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318289,-0.18457031,0.39941406,-0.9121094,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318319,-0.18066406,0.40429688,-0.90234375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318379,-0.19335938,0.40527344,-0.8984375,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318409,-0.19433594,0.40527344,-0.8984375,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318439,-0.19238281,0.3984375,-0.8955078,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318498,-0.19628906,0.39453125,-0.9169922,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318529,-0.17871094,0.40429688,-0.9082031,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318589,-0.18847656,0.40039062,-0.89941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318619,-0.1875,0.4013672,-0.9003906,0.0,0.4375,0.0625,214.375,-126.3125,-112.8125,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318649,-0.19140625,0.40429688,-0.90625,0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318678,-0.18652344,0.40527344,-0.91503906,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318739,-0.19140625,0.40625,-0.88964844,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318768,-0.18945312,0.4013672,-0.8964844,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318799,-0.18554688,0.41015625,-0.9091797,0.0,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318858,-0.1875,0.39648438,-0.89453125,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318888,-0.1875,0.39941406,-0.89746094,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945318949,-0.18457031,0.4091797,-0.89453125,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319009,-0.18847656,0.40234375,-0.8984375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319010,-0.18847656,0.40039062,-0.9013672,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319069,-0.18847656,0.40234375,-0.89160156,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319098,-0.19433594,0.4013672,-0.8935547,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319129,-0.18652344,0.39941406,-0.9091797,-0.1875,0.0625,-0.09375,220.875,-127.0625,-110.25,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319189,-0.1875,0.40625,-0.8925781,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319219,-0.19042969,0.40820312,-0.91308594,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319248,-0.19335938,0.40039062,-0.9013672,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319279,-0.18847656,0.39746094,-0.9091797,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319339,-0.18945312,0.40429688,-0.90234375,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319369,-0.1953125,0.40625,-0.90625,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319459,-0.1953125,0.40527344,-0.9013672,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319460,-0.19042969,0.40527344,-0.9013672,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319489,-0.18945312,0.39941406,-0.89746094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319519,-0.20019531,0.3984375,-0.921875,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319609,-0.18945312,0.39648438,-0.890625,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319610,-0.18359375,0.4033203,-0.9121094,0.125,0.1875,-0.15625,222.625,-127.375,-112.8125,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319639,-0.18945312,0.40820312,-0.8964844,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319698,-0.1875,0.40625,-0.9013672,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319728,-0.18261719,0.39941406,-0.90527344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319759,-0.18652344,0.4033203,-0.8984375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319819,-0.19140625,0.4033203,-0.9033203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319849,-0.19042969,0.39746094,-0.8984375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319879,-0.19433594,0.39648438,-0.9042969,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319938,-0.18847656,0.4033203,-0.89453125,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319969,-0.19042969,0.40429688,-0.9121094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945319999,-0.18652344,0.40429688,-0.9033203,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320059,-0.18554688,0.40527344,-0.9033203,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320119,-0.19140625,0.40820312,-0.8964844,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320149,-0.18554688,0.40820312,-0.9111328,-0.0625,0.0,-0.09375,225.3125,-129.75,-111.9375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320208,-0.1875,0.40625,-0.90234375,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320209,-0.18554688,0.40527344,-0.8935547,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320239,-0.1875,0.40722656,-0.90527344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320298,-0.1953125,0.40722656,-0.8964844,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320329,-0.18652344,0.39941406,-0.90234375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320359,-0.1953125,0.4013672,-0.9003906,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320419,-0.18945312,0.39160156,-0.9042969,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320479,-0.19140625,0.39453125,-0.9033203,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320508,-0.19140625,0.40527344,-0.9042969,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320569,-0.20117188,0.40234375,-0.89160156,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320570,-0.18554688,0.40429688,-0.9013672,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320659,-0.19140625,0.39941406,-0.9033203,-0.03125,-0.0625,0.0,225.3125,-128.25,-113.25,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320660,-0.1796875,0.4013672,-0.890625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320688,-0.19238281,0.41015625,-0.8955078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320749,-0.18066406,0.38867188,-0.9121094,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320779,-0.18359375,0.3984375,-0.9042969,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320809,-0.19140625,0.40234375,-0.90625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320869,-0.19238281,0.3984375,-0.89941406,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320898,-0.18847656,0.4033203,-0.9013672,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320929,-0.18945312,0.39941406,-0.890625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945320988,-0.18652344,0.40234375,-0.90234375,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321019,-0.18652344,0.40527344,-0.9042969,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321048,-0.1875,0.40234375,-0.9082031,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321109,-0.17871094,0.41601562,-0.89941406,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321139,-0.18652344,0.4091797,-0.90234375,-0.03125,-0.25,0.0,225.3125,-129.0,-112.5,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321168,-0.19238281,0.40429688,-0.9111328,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321229,-0.18359375,0.40625,-0.89941406,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321259,-0.18847656,0.40429688,-0.91308594,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321289,-0.18554688,0.41210938,-0.9003906,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321349,-0.18652344,0.40429688,-0.8984375,-0.15625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321379,-0.18652344,0.40234375,-0.9042969,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321409,-0.18847656,0.39257812,-0.9042969,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321499,-0.19140625,0.40039062,-0.90722656,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321500,-0.19042969,0.40625,-0.89453125,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321529,-0.18554688,0.40527344,-0.9042969,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321589,-0.18945312,0.39941406,-0.9111328,0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321649,-0.1953125,0.39941406,-0.90527344,-0.15625,-0.1875,0.1875,217.5625,-127.8125,-111.75,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321678,-0.19921875,0.4091797,-0.9199219,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321708,-0.1953125,0.40429688,-0.8964844,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321739,-0.1875,0.40429688,-0.89746094,-0.34375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321768,-0.18652344,0.4091797,-0.89453125,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321829,-0.19238281,0.3955078,-0.8964844,-0.28125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321858,-0.19824219,0.39941406,-0.90234375,-0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321918,-0.19140625,0.40234375,-0.89941406,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321948,-0.19140625,0.40625,-0.8935547,-0.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945321979,-0.19140625,0.40527344,-0.90625,-0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322009,-0.19335938,0.39941406,-0.8964844,-0.40625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322069,-0.19140625,0.40625,-0.93066406,-0.34375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322128,-0.18457031,0.40429688,-0.9121094,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322129,-0.19726562,0.40039062,-0.8955078,-0.4375,-0.1875,0.0625,212.125,-126.0,-109.9375,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322219,-0.19335938,0.40429688,-0.91015625,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322219,-0.18847656,0.41308594,-0.9003906,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322278,-0.18847656,0.3955078,-0.90234375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322368,-0.19433594,0.41015625,-0.9082031,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322370,-0.19042969,0.40429688,-0.9111328,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322370,-0.19238281,0.40625,-0.9013672,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322459,-0.19433594,0.40039062,-0.9013672,0.21875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322460,-0.18554688,0.4033203,-0.9082031,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322488,-0.19628906,0.40429688,-0.90527344,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322548,-0.19042969,0.4033203,-0.9033203,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322579,-0.17871094,0.4033203,-0.8964844,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322608,-0.19433594,0.39453125,-0.90234375,0.09375,0.125,-0.0625,216.8125,-126.3125,-111.75,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
1632945322669,-0.19042969,0.39746094,-0.89941406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1864705,,Thingy_s1864705_Lying down on stomach_29-09-2021_20-55-43
