timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945292916,0.06201172,-0.023742676,-0.9121704,-0.3125,-0.21875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292931,0.061035156,-0.023010254,-0.9089966,-0.15625,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292976,0.055664062,-0.024963379,-0.9085083,-0.296875,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293006,0.06201172,-0.023254395,-0.91192627,-0.234375,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293051,0.0625,-0.021057129,-0.9143677,-0.328125,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293111,0.057861328,-0.020812988,-0.91534424,-0.265625,-0.390625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293126,0.057128906,-0.022277832,-0.91290283,-0.203125,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293171,0.05834961,-0.018371582,-0.90826416,-0.25,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293216,0.061035156,-0.020324707,-0.913147,-0.34375,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293246,0.056884766,-0.023498535,-0.91485596,-0.234375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293306,0.055419922,-0.020812988,-0.90875244,-0.328125,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293321,0.05908203,-0.02545166,-0.9158325,-0.40625,-0.21875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293366,0.057861328,-0.019348145,-0.9175415,-0.453125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293427,0.060546875,-0.024719238,-0.9224243,-0.421875,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293456,0.0546875,-0.018127441,-0.9116821,-0.375,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293486,0.053466797,-0.02178955,-0.9175415,-0.296875,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293531,0.05810547,-0.02178955,-0.9133911,-0.3125,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293591,0.060058594,-0.024719238,-0.9155884,-0.40625,-0.203125,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293621,0.05834961,-0.018859863,-0.91070557,-0.4375,-0.140625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293681,0.06347656,-0.027404785,-0.90826416,-0.296875,-0.28125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293711,0.06518555,-0.022521973,-0.90997314,-0.390625,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293741,0.059814453,-0.028381348,-0.9104614,-0.3125,-0.28125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293756,0.05834961,-0.028381348,-0.91729736,-0.34375,0.0,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293801,0.051513672,-0.021057129,-0.91534424,-0.53125,-0.25,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293846,0.057617188,-0.028625488,-0.9121704,-0.3125,-0.0625,0.296875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293876,0.057861328,-0.024719238,-0.9155884,-0.53125,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293921,0.06225586,-0.020080566,-0.9102173,-0.09375,-0.25,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945293966,0.059570312,-0.024475098,-0.91070557,-0.265625,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294011,0.05810547,-0.028137207,-0.9067993,-0.5,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294041,0.055664062,-0.022766113,-0.91412354,-0.34375,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294071,0.061035156,-0.02130127,-0.90948486,-0.34375,-0.1875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294116,0.05810547,-0.024963379,-0.91070557,-0.40625,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294161,0.055908203,-0.023986816,-0.91534424,-0.453125,-0.1875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294191,0.05810547,-0.02545166,-0.9072876,-0.21875,-0.328125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294236,0.05444336,-0.026916504,-0.9138794,-0.28125,-0.21875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294281,0.061035156,-0.026916504,-0.9116821,-0.375,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294311,0.05810547,-0.024475098,-0.9089966,-0.328125,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294357,0.059570312,-0.02130127,-0.9092407,-0.234375,-0.203125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294401,0.055664062,-0.022277832,-0.909729,-0.171875,-0.34375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294431,0.057373047,-0.025939941,-0.91412354,-0.078125,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294476,0.05883789,-0.022033691,-0.911438,0.03125,-0.421875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294506,0.06298828,-0.023742676,-0.91192627,0.03125,-0.375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294551,0.05883789,-0.026916504,-0.9155884,-0.234375,-0.140625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294596,0.06274414,-0.021057129,-0.9038696,0.109375,-0.390625,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294626,0.05859375,-0.023986816,-0.91290283,-0.140625,-0.3125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294671,0.060791016,-0.0256958,-0.9104614,-0.296875,-0.125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294716,0.05908203,-0.022521973,-0.9121704,-0.28125,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294746,0.059326172,-0.024719238,-0.9133911,-0.1875,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294791,0.06274414,-0.015930176,-0.9163208,-0.203125,0.0,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294835,0.060058594,-0.021057129,-0.9104614,-0.25,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294866,0.059814453,-0.027893066,-0.9158325,-0.296875,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294911,0.06323242,-0.01739502,-0.9192505,-0.28125,-0.15625,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294941,0.061035156,-0.023742676,-0.9089966,-0.265625,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945294986,0.06542969,-0.02545166,-0.911438,-0.21875,-0.09375,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295031,0.060791016,-0.02154541,-0.909729,-0.265625,-0.203125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295061,0.05517578,-0.022277832,-0.9133911,-0.171875,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295106,0.06225586,-0.023010254,-0.9133911,-0.40625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295151,0.057128906,-0.024963379,-0.91119385,-0.375,-0.109375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295181,0.05834961,-0.022277832,-0.9126587,-0.4375,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295226,0.060058594,-0.027160645,-0.9085083,-0.21875,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295256,0.061035156,-0.016174316,-0.9092407,-0.25,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295301,0.057861328,-0.015930176,-0.91363525,-0.171875,-0.09375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295346,0.05810547,-0.019592285,-0.9065552,-0.375,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295376,0.05834961,-0.02178955,-0.91119385,-0.4375,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295421,0.060791016,-0.027404785,-0.91070557,-0.40625,-0.203125,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295496,0.061035156,-0.023742676,-0.9146118,-0.25,0.0625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295496,0.05859375,-0.021057129,-0.91778564,-0.296875,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295541,0.060791016,-0.020324707,-0.91656494,-0.265625,-0.0625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295616,0.05883789,-0.022766113,-0.9192505,-0.265625,-0.125,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295617,0.059814453,-0.022277832,-0.90826416,-0.4375,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295661,0.0546875,-0.022033691,-0.9053345,-0.34375,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295691,0.057373047,-0.032287598,-0.9109497,-0.28125,-0.25,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295736,0.06274414,-0.01739502,-0.90875244,-0.234375,-0.0625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295781,0.05834961,-0.019836426,-0.91290283,-0.171875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295811,0.05517578,-0.021057129,-0.90948486,-0.25,-0.125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295856,0.057128906,-0.022033691,-0.91070557,-0.296875,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295901,0.055664062,-0.01373291,-0.9089966,-0.265625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295931,0.055908203,-0.019348145,-0.913147,-0.484375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945295991,0.05493164,-0.017150879,-0.9138794,-0.3125,0.03125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296006,0.060058594,-0.020324707,-0.91119385,-0.234375,-0.140625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296051,0.05883789,-0.019348145,-0.911438,-0.296875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296096,0.055908203,-0.020324707,-0.90826416,-0.296875,-0.25,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296126,0.057128906,-0.019348145,-0.91900635,-0.3125,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296171,0.05493164,-0.030822754,-0.9133911,-0.453125,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296216,0.05859375,-0.020812988,-0.9126587,-0.1875,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296261,0.057861328,-0.022277832,-0.9072876,-0.109375,-0.125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296291,0.060302734,-0.022766113,-0.9133911,-0.296875,0.03125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296336,0.053955078,-0.018127441,-0.9151001,-0.234375,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296366,0.05883789,-0.026916504,-0.9121704,-0.234375,-0.125,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296411,0.055908203,-0.020080566,-0.91119385,-0.3125,-0.140625,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296471,0.059326172,-0.026184082,-0.9133911,-0.28125,-0.125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296501,0.061523438,-0.017150879,-0.9116821,-0.3125,-0.125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296547,0.0625,-0.024475098,-0.91241455,-0.46875,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296561,0.056396484,-0.02178955,-0.9170532,-0.234375,-0.140625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296621,0.055419922,-0.017150879,-0.91363525,-0.296875,-0.125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296681,0.05834961,-0.013244629,-0.9109497,-0.234375,-0.0625,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296682,0.05834961,-0.021057129,-0.91192627,-0.359375,-0.21875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296726,0.055908203,-0.019836426,-0.9138794,-0.171875,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296801,0.060791016,-0.019592285,-0.91070557,-0.296875,-0.171875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296802,0.05859375,-0.025939941,-0.91192627,-0.453125,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296876,0.06689453,-0.022521973,-0.91241455,-0.25,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296921,0.06225586,-0.024230957,-0.91729736,-0.34375,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296923,0.05908203,-0.023742676,-0.9138794,-0.3125,-0.125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296966,0.052978516,-0.020812988,-0.9109497,-0.46875,-0.125,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945296996,0.059570312,-0.015197754,-0.91241455,-0.40625,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297041,0.060302734,-0.01763916,-0.9126587,-0.296875,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297086,0.06201172,-0.022277832,-0.9121704,-0.34375,-0.390625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297116,0.059326172,-0.023254395,-0.90948486,-0.453125,-0.46875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297161,0.055908203,-0.023742676,-0.9170532,-0.234375,-0.3125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297191,0.059326172,-0.024230957,-0.9121704,-0.453125,-0.46875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297251,0.059326172,-0.02545166,-0.9133911,-0.40625,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297281,0.060302734,-0.016174316,-0.91290283,-0.40625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297326,0.05859375,-0.022033691,-0.91241455,-0.34375,-0.34375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297356,0.056640625,-0.022766113,-0.91241455,-0.234375,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297401,0.0625,-0.015686035,-0.91192627,-0.46875,0.015625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297431,0.053466797,-0.024230957,-0.91241455,-0.5625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297476,0.05834961,-0.02520752,-0.91363525,-0.265625,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297551,0.0637207,-0.019836426,-0.9116821,-0.40625,-0.21875,0.34375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297552,0.064941406,-0.0178833,-0.9151001,-0.28125,-0.203125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297596,0.06323242,-0.02178955,-0.9089966,-0.296875,-0.15625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297626,0.05810547,-0.019836426,-0.91290283,-0.296875,-0.171875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297671,0.059570312,-0.022277832,-0.9126587,-0.21875,-0.21875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297716,0.060791016,-0.024230957,-0.9155884,-0.296875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297746,0.061035156,-0.023986816,-0.91729736,-0.4375,-0.421875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297807,0.060791016,-0.02545166,-0.91070557,-0.1875,-0.40625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297836,0.06225586,-0.027160645,-0.91656494,-0.171875,-0.375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297866,0.057617188,-0.022277832,-0.9126587,-0.140625,-0.359375,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297911,0.056152344,-0.019836426,-0.9102173,-0.21875,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297941,0.056884766,-0.018371582,-0.90997314,-0.09375,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945297986,0.05859375,-0.024719238,-0.9085083,-0.3125,-0.25,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298031,0.05883789,-0.026672363,-0.91119385,-0.109375,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298061,0.057617188,-0.023986816,-0.90753174,-0.390625,-0.140625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298106,0.0637207,-0.026916504,-0.91485596,-0.25,0.0625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298151,0.0637207,-0.019592285,-0.9163208,-0.171875,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298181,0.060791016,-0.026672363,-0.91412354,-0.34375,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298226,0.06347656,-0.024719238,-0.9212036,-0.25,-0.015625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298271,0.059570312,-0.028137207,-0.91607666,-0.171875,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298301,0.057861328,-0.02935791,-0.9146118,-0.078125,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298346,0.05810547,-0.02545166,-0.9072876,-0.359375,-0.0625,0.34375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298376,0.060058594,-0.02520752,-0.91363525,-0.375,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298421,0.056884766,-0.022277832,-0.91241455,-0.34375,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298466,0.060058594,-0.027648926,-0.91363525,-0.25,0.015625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298496,0.059814453,-0.016906738,-0.90802,-0.21875,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945298541,0.059814453,-0.023498535,-0.91534424,-0.203125,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
