timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948511370,-0.99316406,0.0009765625,-0.044921875,-43.9375,38.59375,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511401,-1.4335938,0.0087890625,0.10449219,-52.09375,47.53125,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511432,-1.3652344,-0.18261719,0.08203125,-59.71875,32.3125,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511491,-1.2294922,-0.07324219,-0.23535156,-13.28125,18.28125,-25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511520,-0.9667969,0.23339844,-0.35253906,43.28125,-9.5,-67.09375,-7.75,48.5625,-4.0625,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511550,-1.4638672,0.45898438,-0.16113281,43.84375,-108.3125,-64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511610,-1.2705078,0.3359375,-0.23730469,30.125,-92.5,-37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511640,-1.1513672,0.09277344,-0.12695312,16.875,-83.59375,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511670,-0.87109375,0.0146484375,-0.033203125,87.59375,-89.875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511731,-0.43359375,0.16113281,0.043945312,82.0,-89.875,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511760,-0.5410156,0.123046875,0.12207031,65.8125,-55.625,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511790,-0.5136719,-0.0068359375,0.10253906,73.25,-45.5,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511851,-0.6064453,-0.01953125,0.33789062,71.0,34.21875,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511880,-0.9765625,0.025390625,0.29785156,59.34375,26.40625,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511911,-1.4960938,0.24902344,0.6298828,51.90625,28.34375,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511971,-1.1826172,0.3232422,0.45898438,52.875,-23.84375,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512002,-1.65625,0.4921875,-0.31933594,13.625,-121.65625,46.75,-66.125,60.25,-67.8125,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512030,-1.0507812,0.45703125,-0.39160156,-51.25,-14.0,45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512090,-0.5986328,0.16992188,0.0126953125,-24.28125,0.40625,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512121,-1.1259766,0.16992188,-0.33984375,-107.34375,65.78125,-46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512155,-0.9511719,0.23339844,0.15234375,-40.25,106.96875,-31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512211,-0.5888672,0.24121094,0.0546875,-95.9375,64.71875,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512241,-0.7685547,-0.11328125,-0.28222656,-91.09375,85.125,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512271,-0.78222656,0.07128906,0.068359375,-79.15625,72.90625,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512331,-0.7890625,-0.05859375,0.1875,-56.1875,35.5,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512361,-0.7714844,-0.125,0.076171875,-64.96875,49.78125,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512391,-1.0214844,0.091796875,0.053710938,-14.75,49.90625,44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512481,-1.3691406,-0.01171875,0.017578125,-46.625,46.65625,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512483,-1.4521484,-0.15332031,-0.09277344,-11.5625,34.65625,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512511,-1.3203125,0.16113281,-0.6386719,46.21875,21.03125,-68.625,-25.125,32.6875,-5.5625,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512571,-1.4033203,0.55859375,-0.09863281,66.65625,-66.5625,-77.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512600,-1.3798828,0.4404297,-0.33398438,25.65625,-112.625,-35.125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512630,-1.0449219,0.09765625,-0.16503906,2.21875,-95.71875,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512691,-1.0126953,-0.08300781,0.028320312,46.71875,-110.1875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512720,-0.44628906,-0.017578125,0.0625,94.9375,-93.40625,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512751,-0.46875,0.15136719,0.16015625,58.96875,-65.59375,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512811,-0.5410156,0.07714844,0.16113281,35.96875,-36.71875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512840,-0.5751953,0.08691406,0.36816406,46.53125,19.5,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512871,-0.78222656,0.021484375,0.47558594,39.6875,44.71875,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512932,-1.2382812,-0.45703125,0.24707031,-58.625,15.65625,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512961,-1.4160156,0.27246094,0.5830078,75.59375,-34.875,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948512991,-1.2509766,0.32714844,-0.13574219,60.9375,-46.59375,24.6875,-47.8125,65.9375,-24.3125,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513052,-1.5810547,0.47558594,-0.20410156,0.875,-72.15625,45.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513081,-0.91503906,-0.018554688,-0.09277344,51.71875,-10.34375,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513110,-0.8125,0.06347656,-0.14257812,14.78125,36.53125,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513171,-1.1582031,0.234375,0.0068359375,3.375,70.40625,-43.59375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513232,-0.81152344,0.29589844,0.05859375,-26.71875,85.96875,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513234,-0.6875,-0.0126953125,-0.03125,-39.15625,75.71875,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513290,-0.70410156,-0.11816406,-0.10449219,17.96875,59.0625,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513322,-0.8388672,0.03515625,0.03125,34.5,48.0,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513350,-0.93847656,-0.1015625,0.07128906,16.6875,41.28125,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513441,-1.0126953,0.061523438,-0.083984375,51.34375,44.78125,49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513443,-1.2851562,0.15625,0.15722656,39.28125,33.125,49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513472,-1.2246094,-0.3173828,-0.022460938,25.90625,-4.0625,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513530,-1.0410156,0.0234375,-0.42382812,55.6875,-24.125,-30.34375,-16.75,54.6875,-11.5625,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513562,-1.0947266,-0.09863281,-0.19824219,117.40625,-64.46875,-61.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513590,-1.8291016,-0.0546875,-0.3720703,138.25,-118.375,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513650,-1.5302734,0.171875,-0.29101562,154.6875,-104.34375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513684,-1.1943359,-0.103515625,-0.20117188,165.0,-99.75,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513710,-0.78125,0.23242188,-0.171875,202.28125,-84.9375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513770,-0.546875,0.33789062,0.026367188,159.5625,-64.40625,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513800,-0.51464844,-0.0146484375,-0.171875,112.6875,-73.75,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513830,-0.32226562,0.09375,-0.08691406,139.1875,-24.75,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513890,-0.79785156,0.38085938,0.30273438,77.78125,29.15625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513921,-1.0419922,0.3466797,0.43066406,15.53125,-4.53125,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948513951,-1.0039062,-0.028320312,0.38183594,43.125,-0.21875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514011,-1.2265625,-0.21777344,0.6201172,80.28125,-8.625,1.5,-69.375,75.4375,-58.375,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514040,-1.5761719,0.087890625,-0.057617188,71.75,-59.78125,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514070,-1.6005859,0.7128906,-0.34472656,1.65625,-68.625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514130,-0.7451172,0.31835938,0.16992188,36.875,-18.53125,45.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514160,-0.7314453,0.19335938,-0.28320312,-77.125,-5.59375,-46.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514190,-1.1748047,0.26953125,0.19726562,-27.125,92.3125,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514251,-0.77441406,0.20410156,0.07714844,-78.15625,86.03125,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514280,-0.6826172,0.055664062,-0.061523438,-85.84375,88.40625,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514312,-0.9609375,-0.11425781,-0.29296875,-22.3125,79.4375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514370,-0.7714844,-0.021484375,0.06347656,-57.21875,45.375,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514401,-0.8623047,-0.07910156,0.03125,-55.28125,53.5625,34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514434,-1.015625,0.0,0.10449219,-27.3125,38.0,41.125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514490,-1.2890625,0.016601562,0.16894531,-26.28125,36.34375,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514520,-1.2197266,-0.17578125,0.11621094,-13.15625,26.34375,-9.0,-16.4375,59.6875,-30.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514553,-1.2578125,0.11816406,-0.3154297,10.15625,24.5,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514611,-0.8886719,0.2998047,-0.087890625,37.5,-34.15625,-55.875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514640,-1.3710938,-0.125,-0.38085938,64.53125,-91.53125,-68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514670,-1.6884766,-0.0703125,-0.24511719,116.46875,-99.21875,-54.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514760,-1.2373047,0.024414062,-0.13769531,150.53125,-90.53125,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514763,-0.8222656,0.24804688,-0.036132812,138.09375,-82.78125,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514790,-0.63964844,0.1640625,-0.061523438,165.71875,-64.40625,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514851,-0.52246094,0.15527344,0.005859375,96.59375,-30.46875,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514880,-0.39453125,0.12890625,0.030273438,67.65625,1.375,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514910,-0.60839844,0.23632812,0.20117188,59.59375,44.78125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948514971,-1.0175781,0.37402344,0.32128906,14.71875,13.40625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515000,-1.28125,0.80078125,0.23242188,-113.5,110.5,-57.6875,-40.75,10.3125,-112.9375,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515030,-1.0400391,-0.23242188,0.40820312,-10.59375,-13.5625,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515091,-1.3896484,0.10644531,0.115234375,-2.46875,-17.25,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515120,-1.7382812,0.76953125,-0.5205078,-42.75,-65.40625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515150,-0.67285156,0.29882812,0.21191406,17.21875,8.8125,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515211,-0.75,0.30078125,-0.064453125,-86.84375,-41.03125,-37.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515241,-1.4316406,0.35546875,-0.0859375,-109.125,86.65625,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515270,-0.8876953,0.40820312,-0.04296875,-140.59375,67.59375,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515332,-0.6269531,0.22265625,-0.18066406,-150.96875,67.59375,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515360,-0.8847656,0.09765625,-0.12695312,-150.5625,82.4375,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515391,-0.6855469,0.0126953125,-0.13671875,-167.28125,55.03125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515453,-0.7011719,-0.17382812,0.041992188,-143.03125,53.375,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515511,-0.9628906,-0.17871094,0.016601562,-94.875,40.75,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515541,-1.0244141,-0.10058594,-0.0048828125,-88.90625,29.34375,33.5,-9.125,60.875,-28.0625,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515570,-1.0683594,-0.08300781,0.0625,-67.25,40.0625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515600,-1.2324219,-0.022460938,0.026367188,-69.6875,42.09375,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515632,-1.4482422,0.5595703,-0.50390625,-53.3125,32.5625,-54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515693,-1.2685547,0.4814453,-0.19140625,-77.625,-50.5625,-64.59375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515721,-1.5371094,0.32226562,-0.32617188,-75.25,-97.0625,-35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515751,-1.3232422,0.15722656,-0.08984375,-87.1875,-86.8125,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515811,-0.8886719,0.076171875,-0.032226562,-59.3125,-78.75,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515839,-0.5527344,0.14648438,0.076171875,-40.1875,-81.3125,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515870,-0.55078125,0.09765625,0.11035156,-58.6875,-37.4375,41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515932,-0.6113281,0.0048828125,0.109375,-55.65625,-16.1875,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948515961,-0.5527344,-0.0234375,0.30078125,-34.03125,31.65625,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516020,-0.8144531,0.030273438,0.5566406,-43.4375,65.84375,7.6875,-31.625,46.9375,-20.875,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516051,-1.3623047,-0.119140625,0.43554688,-27.25,-3.625,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516081,-1.2695312,0.2890625,0.4453125,-25.0625,-31.59375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516111,-0.9560547,0.036132812,0.33984375,-53.375,-25.28125,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516170,-1.2949219,0.37890625,-0.31445312,-41.71875,-38.71875,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516201,-0.8154297,1.5019531,-0.10839844,-21.53125,-1.25,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516230,-0.61816406,0.5019531,0.12695312,-108.75,-15.34375,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516291,-1.5273438,-0.01171875,-0.43066406,-187.84375,128.75,-52.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516321,-0.5332031,0.36132812,0.22070312,-140.3125,68.75,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516350,-1.0966797,-0.44433594,-0.8886719,-148.46875,96.71875,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516412,-1.0673828,-0.109375,-0.12011719,-98.125,62.46875,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516441,-0.6796875,0.09472656,0.0703125,-97.75,48.5625,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516470,-0.8925781,-0.25097656,-0.0009765625,-74.125,43.5625,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516531,-1.1708984,-0.16210938,0.061523438,-33.96875,19.8125,20.625,14.4375,61.1875,-15.5,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516560,-1.2001953,-0.0126953125,0.22070312,-18.09375,22.75,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516590,-1.4042969,0.1015625,0.22265625,-21.21875,27.25,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516650,-1.1386719,0.048828125,-0.22460938,-52.65625,20.1875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516681,-0.9375,0.032226562,-0.12402344,-25.0625,-29.03125,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516710,-1.5634766,-0.234375,-0.29296875,29.75,-98.46875,-52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516770,-1.4208984,0.07128906,-0.36035156,121.1875,-106.65625,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516801,-1.2089844,0.040039062,-0.14257812,98.71875,-95.96875,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516830,-0.8330078,0.11816406,-0.060546875,134.59375,-87.125,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516889,-0.5751953,0.13769531,0.0625,158.28125,-61.4375,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516920,-0.7314453,-0.005859375,0.07324219,107.125,-62.84375,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948516951,-0.4423828,-0.0009765625,-0.14648438,127.40625,-81.21875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948517040,-0.5605469,0.18359375,0.24023438,107.25,9.3125,14.8125,-30.875,37.625,-18.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
