timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558510103,0.02368164,-0.9182739,0.097351074,16.28125,15.75,-1.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510145,0.15063477,-0.850647,0.050231934,14.328125,13.546875,0.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510183,0.25,-0.77960205,0.109802246,15.15625,10.703125,11.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510224,0.2836914,-0.6331177,0.12054443,23.5625,4.484375,18.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510263,0.24902344,-0.36676025,0.21966553,23.84375,6.484375,18.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510302,0.055908203,-0.12945557,0.14154053,37.0,-9.859375,0.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510344,-0.27026367,-0.11016846,-0.06695557,51.34375,6.109375,-17.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510427,0.040527344,-0.13458252,-0.02130127,65.59375,20.375,-9.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510430,0.1862793,-0.34283447,0.06390381,51.4375,7.609375,8.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510484,0.107177734,-0.49786377,0.018737793,42.0,24.0625,1.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510504,0.05029297,-0.47686768,-0.08502197,34.03125,23.265625,-30.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510543,-0.111328125,-0.44854736,-0.016906738,43.0,-11.625,-73.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510604,-1.2819824,-0.19805908,-1.2339478,54.078125,7.96875,-137.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510624,-2.0,-2.0,-2.0,-3.390625,-300.09375,-61.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510664,-2.0,-0.7805786,-2.0,73.796875,115.859375,-72.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510724,-1.7758789,-1.1004028,-1.2754517,63.328125,43.484375,-32.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510742,-0.4025879,-0.9368286,-0.79034424,1.78125,108.03125,-42.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510784,0.029541016,-0.21636963,0.14324951,-11.59375,90.984375,-19.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558510825,-0.12402344,0.0036010742,0.1383667,19.90625,16.09375,-23.984375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-11
1633558515642,0.06567383,-0.91851807,-0.0154418945,20.625,18.890625,0.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515663,0.05053711,-0.92022705,0.14178467,27.71875,10.765625,8.609375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515702,0.15991211,-0.91973877,-0.06304932,44.0625,26.4375,8.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515743,0.10180664,-0.97491455,-0.005432129,29.296875,13.578125,-3.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515785,0.09423828,-0.9771118,-0.051574707,23.984375,6.890625,-2.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515824,0.06274414,-0.84942627,-0.013244629,31.390625,5.25,2.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515866,0.07006836,-0.798645,-0.050598145,31.25,6.9375,1.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515904,0.1237793,-0.8381958,-0.070373535,33.296875,6.78125,7.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515945,0.11352539,-0.7588501,-0.062072754,31.734375,-1.078125,13.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558515984,0.104003906,-0.6968384,-0.070617676,29.0,9.515625,15.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516024,0.17993164,-0.5147095,-0.010803223,23.765625,6.84375,23.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516065,0.11206055,-0.39263916,0.012390137,20.09375,2.703125,21.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516106,0.076171875,-0.32354736,0.01751709,27.125,3.90625,17.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516145,0.119140625,-0.25152588,0.09613037,32.0,13.109375,11.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516185,0.107910156,-0.27618408,-0.11383057,39.28125,12.703125,0.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516224,0.20043945,-0.31695557,0.3456421,29.109375,29.75,-6.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516265,0.12207031,-0.54229736,0.20501709,41.1875,12.125,-18.953125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516304,-0.009033203,-0.66363525,-0.5029907,60.015625,18.921875,-83.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516346,0.056396484,-0.93707275,-0.68536377,60.140625,-31.1875,-130.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516384,-2.0,-1.8106079,-2.0,-24.90625,6.390625,-193.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516424,-0.49023438,-0.8591919,-2.0,-74.75,128.26562,33.578125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516465,-1.0424805,-1.4976196,-1.9109497,38.953125,99.96875,-42.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516506,-0.9309082,-0.5730591,-0.8574829,74.828125,25.34375,-50.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516565,-0.7060547,-0.6411743,-0.8291626,47.046875,-20.5,-20.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558516583,-0.019042969,-0.28399658,-0.07623291,54.0,30.21875,-16.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-17
1633558520762,0.27026367,-1.05719,0.09515381,-1.859375,-12.171875,-13.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558520802,0.23461914,-0.87872314,0.14300537,5.796875,-8.96875,-8.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558520842,0.14672852,-0.89312744,0.124694824,9.375,-2.953125,-9.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558520882,0.1081543,-0.89263916,0.09222412,13.78125,8.375,-14.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558520922,0.16845703,-0.9402466,0.062194824,13.109375,16.03125,-10.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558520963,0.23730469,-0.8460083,0.03314209,5.203125,15.75,-1.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521003,0.17700195,-0.7280884,0.09661865,11.625,16.4375,1.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521044,0.22216797,-0.7334595,0.06097412,17.5625,15.953125,4.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521084,0.2758789,-0.63897705,0.09295654,18.96875,17.859375,11.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521124,0.23461914,-0.53741455,0.097351074,22.28125,5.375,11.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521165,0.26611328,-0.5293579,0.15789795,31.90625,3.78125,8.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521223,0.21728516,-0.4710083,0.113220215,30.890625,-9.625,4.21875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521243,0.032470703,-0.3796997,0.21087646,45.734375,13.203125,-8.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521283,0.11425781,-0.41729736,-0.19659424,61.984375,15.828125,-26.609375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521323,0.09008789,-0.28497314,0.16986084,67.21875,40.421875,-21.109375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521365,-0.030761719,-0.22857666,0.042663574,52.53125,14.625,-29.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521404,-0.20947266,-0.20733643,-0.253479,71.015625,36.53125,-53.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521444,-0.08862305,-0.6543579,-0.4199829,92.0,39.28125,-99.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521484,-1.5583496,0.3078003,-2.0,-34.234375,49.640625,-161.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521525,-2.0,-1.437561,-2.0,64.0,-165.125,-39.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521584,-2.0,-1.6240845,-2.0,59.734375,68.03125,-40.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521605,-1.1230469,-0.68341064,-1.7910767,-8.21875,147.15625,-12.28125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521624,-0.58032227,-0.6045532,-0.57037354,12.328125,128.0625,-25.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521664,0.08105469,-0.10089111,-0.19268799,13.4375,96.6875,0.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558521705,-0.057861328,-0.054504395,0.32757568,-30.75,67.390625,20.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-22
1633558526182,0.13256836,-0.9246216,0.09075928,13.8125,22.484375,-3.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526222,0.21142578,-0.913147,0.055847168,18.375,24.921875,-1.75,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526242,0.3046875,-0.8892212,0.03656006,19.359375,19.078125,4.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526282,0.2861328,-0.8479614,0.04949951,17.71875,7.453125,5.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526322,0.22851562,-0.8189087,0.081970215,20.78125,11.875,1.8125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526362,0.20532227,-0.81085205,0.0067749023,23.265625,12.890625,-0.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526406,0.23852539,-0.8101196,-0.011779785,25.625,16.28125,1.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526445,0.28833008,-0.75860596,-0.050354004,21.546875,9.421875,4.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526485,0.34277344,-0.67803955,0.0079956055,8.390625,5.28125,8.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526524,0.17944336,-0.58917236,0.16912842,6.859375,-8.03125,-2.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526564,0.049560547,-0.54766846,0.04486084,11.046875,2.0625,-17.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526604,0.087890625,-0.42462158,0.097351074,17.296875,10.15625,-26.734375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526647,0.1821289,-0.32452393,0.11175537,21.203125,16.9375,-23.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526684,0.26391602,-0.33306885,0.039978027,23.734375,4.96875,-25.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526724,0.11694336,-0.31085205,0.15374756,44.53125,14.625,-42.15625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526765,0.14697266,-0.18951416,0.08782959,60.65625,1.484375,-58.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526804,0.019042969,-0.045959473,0.14642334,63.625,-4.6875,-71.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526844,-0.42529297,-0.29522705,-0.4607544,79.6875,-8.875,-85.609375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526884,-1.6535645,0.36419678,-1.4480591,97.8125,76.890625,-119.75,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526923,-2.0,-1.2288208,-2.0,-9.984375,-338.39062,-47.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558526983,-2.0,0.6720581,-2.0,103.578125,95.421875,-63.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558527003,-1.4431152,-1.2131958,-1.8164673,66.671875,-12.3125,-4.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558527044,-0.7722168,-0.43096924,-0.96466064,19.15625,47.109375,1.171875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558527084,-0.27563477,-0.43707275,-0.14093018,-4.015625,81.359375,0.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558527124,-0.010498047,-0.19146729,0.081726074,10.890625,28.78125,14.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-27
1633558532382,0.1628418,-0.8609009,0.09100342,14.328125,6.5,-1.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532401,0.16479492,-0.94317627,0.061950684,18.625,8.296875,-5.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532443,0.15478516,-0.9143677,0.07489014,22.609375,2.375,-4.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532483,0.088378906,-0.96173096,0.05267334,24.15625,3.109375,-7.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532523,0.1430664,-1.0205688,-0.018615723,22.296875,0.03125,-7.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532563,0.14550781,-0.86187744,0.028747559,20.265625,-5.71875,-4.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532603,0.19604492,-0.815979,-0.031311035,14.265625,-5.53125,0.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532643,0.07910156,-0.7451782,-0.03717041,16.109375,-22.140625,-2.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532683,0.10058594,-0.7251587,0.030944824,18.328125,-7.328125,-1.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532743,0.19042969,-0.6187134,-0.031066895,18.5,-4.046875,3.5625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532762,0.1965332,-0.569397,0.07513428,29.1875,7.75,9.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532804,0.2578125,-0.4751587,0.0072631836,22.796875,-1.671875,2.84375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532845,0.1850586,-0.35455322,0.10076904,22.421875,1.671875,-1.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532883,0.1027832,-0.25079346,0.025817871,30.3125,5.671875,-14.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532924,0.001953125,-0.25299072,0.15447998,36.3125,8.609375,-36.53125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558532983,-0.072021484,-0.26568604,0.14202881,51.640625,19.0,-39.984375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533003,0.053222656,-0.20904541,-0.109191895,61.796875,33.421875,-47.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533046,-0.0048828125,-0.16461182,0.1449585,45.265625,13.625,-68.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533104,-0.3305664,-0.5366821,-2.0,0.0625,-74.140625,-137.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533124,-2.0,-1.081604,-1.7676392,11.96875,26.859375,-20.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533164,-0.62719727,-0.31256104,-2.0,136.40625,93.4375,-70.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533204,-1.2819824,-1.2407837,-1.8843384,61.953125,62.890625,-53.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533244,-1.1679688,-0.51348877,-1.2136841,44.625,-19.90625,-14.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533284,-0.48291016,-0.6392212,-0.45220947,14.171875,32.859375,-3.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558533344,-0.15942383,-0.3328247,0.14984131,-7.1875,35.578125,-10.28125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-33
1633558537742,0.18896484,-0.9187622,0.17010498,-0.59375,4.421875,-5.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537782,0.21704102,-0.92022705,0.113708496,3.40625,7.515625,-4.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537822,0.19262695,-0.8911743,0.19207764,7.03125,4.359375,-1.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537862,0.20166016,-0.8867798,0.16278076,6.8125,1.03125,-0.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537903,0.17822266,-0.861145,0.16668701,7.890625,3.578125,-2.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537943,0.1550293,-0.8467407,0.13909912,9.25,5.40625,-2.546875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558537984,0.21044922,-0.847229,0.16937256,16.6875,14.21875,4.671875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538026,0.23632812,-0.79229736,0.15887451,13.484375,17.46875,8.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538066,0.19897461,-0.7966919,0.33831787,26.515625,37.609375,11.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538104,0.31176758,-0.74591064,0.10296631,13.21875,27.765625,0.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538145,0.28735352,-0.5899048,0.06048584,13.390625,14.203125,-12.546875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538183,0.35546875,-0.440979,0.09173584,20.40625,7.828125,-3.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538225,0.22460938,-0.25250244,0.13641357,19.625,10.125,-19.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538264,-0.06274414,-0.20513916,0.14837646,27.734375,4.84375,-42.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538306,0.032958984,-0.28424072,-0.00030517578,39.484375,13.46875,-36.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538344,0.1328125,-0.19708252,0.19622803,43.90625,6.9375,-34.171875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538386,0.048583984,0.040222168,0.010437012,59.71875,-10.5,-58.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538424,-0.2685547,0.32391357,-0.1531372,101.296875,-9.78125,-105.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538463,-0.4897461,-0.08770752,-1.3147583,86.546875,-59.609375,-133.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538502,-2.0,-1.8250122,-2.0,54.015625,17.71875,-59.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538522,0.052246094,-1.0684204,-2.0,64.9375,73.59375,-54.015625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538563,-1.4074707,-0.92388916,-2.0,92.03125,43.90625,-43.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538604,-1.1003418,-0.6995239,-1.421936,69.515625,-24.34375,2.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538643,-0.5197754,-0.5237427,-0.3718872,29.640625,53.484375,19.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558538704,-0.1796875,-0.4500122,-0.018859863,-2.765625,5.109375,-16.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-39
1633558543822,0.20654297,-0.90704346,0.081970215,5.890625,8.75,-1.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558543862,0.20458984,-0.85406494,0.06781006,3.828125,13.859375,-7.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558543901,0.21801758,-0.81866455,0.05291748,4.578125,15.3125,-9.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558543946,0.22387695,-0.7810669,0.09246826,11.03125,16.765625,-4.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558543983,0.29638672,-0.8023071,0.016296387,13.578125,7.40625,-1.484375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544022,0.27612305,-0.66778564,0.1227417,13.328125,-3.40625,-5.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544062,0.20239258,-0.6699829,-0.014709473,4.890625,-0.875,-4.21875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544101,0.32861328,-0.64312744,0.19476318,16.359375,32.046875,9.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
1633558544142,0.20336914,-0.67681885,0.027770996,5.421875,0.59375,-0.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-15-45
