timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557699056,-0.94433594,-0.10253906,0.32714844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699079,-0.9433594,-0.109375,0.3232422,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699124,-0.95410156,-0.103515625,0.328125,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699169,-0.94140625,-0.115234375,0.31445312,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699237,-0.94433594,-0.107421875,0.31445312,0.34375,0.09375,0.125,-39.3125,-22.8125,11.75,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699258,-0.93359375,-0.11328125,0.3330078,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699281,-0.9472656,-0.11230469,0.33007812,0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699326,-0.95410156,-0.1015625,0.3310547,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699372,-0.9433594,-0.10644531,0.33496094,0.28125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699417,-0.9501953,-0.107421875,0.33496094,0.15625,-0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699437,-0.9482422,-0.1015625,0.3203125,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699485,-0.94628906,-0.10839844,0.31152344,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699529,-0.95214844,-0.103515625,0.3173828,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699573,-0.9394531,-0.099609375,0.3232422,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699619,-0.95214844,-0.11621094,0.31445312,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699639,-0.9375,-0.115234375,0.33007812,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699687,-0.9501953,-0.11035156,0.328125,0.21875,0.0,0.25,-38.125,-22.5,11.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699732,-0.9404297,-0.103515625,0.32714844,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699777,-0.94921875,-0.103515625,0.34375,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699797,-0.94140625,-0.10839844,0.32910156,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699844,-0.9423828,-0.10546875,0.3232422,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699889,-0.94628906,-0.11425781,0.31835938,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699935,-0.953125,-0.107421875,0.33496094,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699979,-0.93847656,-0.109375,0.33496094,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700000,-0.94628906,-0.10839844,0.328125,0.34375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700048,-0.94628906,-0.111328125,0.32714844,0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700092,-0.93652344,-0.10449219,0.33398438,-0.5,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700137,-0.94433594,-0.11328125,0.3203125,-0.5625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700158,-0.94921875,-0.107421875,0.31933594,-0.4375,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700205,-0.9375,-0.109375,0.33398438,-0.75,0.15625,0.375,-37.6875,-22.1875,12.375,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700249,-0.9394531,-0.11328125,0.31835938,-0.875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700295,-0.9423828,-0.10546875,0.32421875,-0.6875,0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700363,-0.9453125,-0.109375,0.32421875,-0.625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700364,-0.9423828,-0.10839844,0.3154297,-0.75,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700405,-0.94140625,-0.10839844,0.32421875,-0.8125,0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700452,-0.9482422,-0.115234375,0.3232422,-0.75,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700497,-0.9550781,-0.10546875,0.3232422,-0.9375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700519,-0.9433594,-0.11816406,0.3408203,-0.9375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700565,-0.94140625,-0.11425781,0.32714844,-1.0625,0.21875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700609,-0.95703125,-0.10546875,0.31933594,-1.125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700654,-0.94433594,-0.107421875,0.32910156,-1.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700722,-0.9394531,-0.107421875,0.328125,-0.875,0.28125,1.0,-37.8125,-23.125,12.5,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700725,-0.9472656,-0.107421875,0.3232422,-1.125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700767,-0.9375,-0.10253906,0.32617188,-1.25,0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700809,-0.94921875,-0.11230469,0.32128906,-1.125,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700857,-0.94140625,-0.10839844,0.33007812,-1.3125,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700878,-0.9423828,-0.099609375,0.31933594,-1.0625,0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700924,-0.9404297,-0.109375,0.3203125,-1.0,0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557700969,-0.94433594,-0.10058594,0.3203125,-1.0625,0.40625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701014,-0.9472656,-0.11621094,0.32910156,-1.3125,0.59375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701081,-0.9433594,-0.115234375,0.32910156,-1.40625,0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701084,-0.9511719,-0.10449219,0.3232422,-1.125,0.59375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701127,-0.9433594,-0.107421875,0.31835938,-1.25,0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701194,-0.94628906,-0.11621094,0.3232422,-1.3125,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701216,-0.95214844,-0.11035156,0.3095703,-1.25,0.28125,1.0625,-37.8125,-21.625,10.125,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701239,-0.9501953,-0.11035156,0.3095703,-1.59375,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701285,-0.94921875,-0.11328125,0.32226562,-1.46875,0.59375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701330,-0.93847656,-0.109375,0.3154297,-1.53125,0.59375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701374,-0.9501953,-0.111328125,0.3330078,-1.375,0.40625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701419,-0.9501953,-0.11230469,0.3310547,-1.53125,0.78125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701440,-0.9433594,-0.10253906,0.32617188,-1.375,0.78125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701487,-0.9560547,-0.11621094,0.328125,-1.25,0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701530,-0.9511719,-0.111328125,0.31933594,-1.0625,0.90625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701577,-0.9423828,-0.10058594,0.31054688,-0.8125,0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701597,-0.9472656,-0.107421875,0.32617188,-0.6875,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701645,-0.95214844,-0.10644531,0.3251953,-0.5,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701689,-0.9375,-0.107421875,0.31152344,-0.125,0.0625,0.0,-37.5625,-22.375,9.375,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701732,-0.9472656,-0.10546875,0.3203125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701780,-0.953125,-0.10839844,0.30273438,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701799,-0.93652344,-0.103515625,0.3310547,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701848,-0.9423828,-0.119140625,0.32128906,0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701893,-0.95214844,-0.10449219,0.3095703,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701937,-0.94921875,-0.107421875,0.3203125,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557701959,-0.9472656,-0.103515625,0.32421875,0.34375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702004,-0.9482422,-0.10058594,0.32128906,0.40625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702050,-0.9433594,-0.11328125,0.31835938,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702095,-0.9472656,-0.10253906,0.33398438,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702140,-0.94628906,-0.111328125,0.32910156,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702160,-0.9433594,-0.107421875,0.33496094,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702208,-0.9472656,-0.11230469,0.31640625,0.15625,-0.3125,0.375,-39.625,-22.375,11.1875,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702253,-0.9453125,-0.111328125,0.3046875,0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702296,-0.9404297,-0.09667969,0.31445312,0.21875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702317,-0.94921875,-0.10546875,0.32910156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702364,-0.9482422,-0.109375,0.3125,0.15625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702409,-0.9355469,-0.10839844,0.32226562,0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702454,-0.9345703,-0.10839844,0.3310547,0.40625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702499,-0.9580078,-0.11621094,0.3251953,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702520,-0.94628906,-0.10839844,0.3203125,0.28125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702567,-0.94140625,-0.10644531,0.3232422,0.28125,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702610,-0.9482422,-0.107421875,0.34179688,0.21875,-0.875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702657,-0.9472656,-0.099609375,0.3154297,0.03125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702703,-0.94140625,-0.10644531,0.32617188,0.09375,-0.3125,0.125,-38.125,-21.9375,11.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702722,-0.9423828,-0.09863281,0.31835938,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702769,-0.9453125,-0.10839844,0.32421875,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702815,-0.9423828,-0.119140625,0.33691406,-0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702859,-0.9501953,-0.10058594,0.33496094,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702880,-0.95214844,-0.11230469,0.3173828,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702927,-0.9394531,-0.11328125,0.32128906,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557702972,-0.9433594,-0.1171875,0.33007812,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703017,-0.9404297,-0.09667969,0.3095703,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703061,-0.94921875,-0.10449219,0.3359375,-0.3125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703083,-0.94433594,-0.1015625,0.3173828,-0.5,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703129,-0.953125,-0.10253906,0.3330078,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703175,-0.93652344,-0.109375,0.34375,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703219,-0.9453125,-0.107421875,0.32617188,-0.125,-0.125,0.375,-38.75,-22.1875,11.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703240,-0.9394531,-0.119140625,0.32714844,-0.5,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703287,-0.9355469,-0.11035156,0.33496094,-0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703333,-0.93847656,-0.1015625,0.33007812,-0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703377,-0.9404297,-0.107421875,0.33007812,-0.34375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703422,-0.95214844,-0.11621094,0.32910156,-0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703443,-0.94433594,-0.10546875,0.33007812,-0.28125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703489,-0.9423828,-0.10253906,0.32617188,-0.28125,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703535,-0.953125,-0.107421875,0.34179688,-0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703579,-0.93359375,-0.11035156,0.33398438,-0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703600,-0.9472656,-0.11035156,0.32714844,-0.40625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703647,-0.9375,-0.10839844,0.3408203,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703692,-0.9375,-0.09863281,0.33007812,-0.40625,0.40625,0.125,-39.625,-21.3125,12.5,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703736,-0.9394531,-0.111328125,0.33691406,-0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703782,-0.94921875,-0.10839844,0.33203125,-0.71875,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703803,-0.93652344,-0.11328125,0.32910156,-0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703850,-0.93847656,-0.11035156,0.32714844,-0.34375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703895,-0.9404297,-0.09863281,0.31835938,-0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703939,-0.9472656,-0.11035156,0.3310547,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557703961,-0.94433594,-0.10449219,0.3330078,-0.34375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704007,-0.953125,-0.115234375,0.3203125,-0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704050,-0.9394531,-0.11230469,0.34179688,-0.65625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704097,-0.9375,-0.111328125,0.34277344,-0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704142,-0.9404297,-0.10839844,0.32714844,-0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557704163,-0.9423828,-0.107421875,0.3359375,-0.34375,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
