timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557434041,0.059814453,-2.0,0.9100952,93.46875,15.828125,30.890625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434082,-0.1538086,-1.6716919,-0.26837158,-48.046875,-95.6875,11.75,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434129,0.31152344,-1.4368286,0.14007568,27.890625,-20.53125,-62.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434182,0.2421875,-1.4712524,0.3283081,-12.46875,-58.1875,0.0625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434202,-0.15576172,-0.67633057,-0.0022583008,-13.296875,-50.8125,-30.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434221,-0.15136719,-0.3057251,0.061950684,-8.078125,-17.390625,-35.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434261,0.1159668,-0.49420166,0.27313232,-6.765625,-34.28125,-8.703125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434301,0.03515625,-0.57891846,0.03289795,-8.6875,-49.640625,-14.046875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434341,0.013916016,-0.5437622,0.20892334,-3.21875,-50.90625,-17.6875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434385,0.03564453,-0.7739868,0.109069824,-11.421875,-66.609375,-10.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434422,-0.118896484,-0.9932251,0.24188232,-16.546875,-81.5625,-19.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434461,-0.28588867,-0.9631958,0.21453857,-11.875,-79.625,-37.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434502,-0.43164062,-0.8862915,-0.039855957,-0.796875,-58.09375,-49.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434542,-0.3017578,-1.3018188,-0.29962158,-9.21875,-39.65625,-29.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434584,0.31640625,-1.5769653,-0.15167236,-26.5,-56.453125,25.046875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434625,-0.026855469,-2.0,-0.43585205,-18.28125,-153.03125,39.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434663,-0.19335938,-1.6714478,-0.09649658,-11.84375,-75.75,14.828125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434702,-0.1081543,-1.0855103,-0.16241455,-4.546875,-98.0,30.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434743,-0.3010254,-0.88531494,-0.014953613,-0.296875,-114.625,22.765625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434782,-0.08203125,-0.78253174,-0.13604736,7.46875,-87.359375,22.84375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434824,-0.0793457,-0.70635986,0.018249512,11.09375,-94.515625,17.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434863,-0.2668457,-0.753479,-0.06939697,9.375,-92.328125,0.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434904,-0.27246094,-0.72735596,-0.058410645,5.90625,-74.875,-19.765625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434944,-0.2644043,-0.8189087,0.06829834,4.125,-53.546875,-17.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434984,-0.19384766,-1.0005493,-0.011779785,4.203125,-65.890625,-16.46875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435023,-0.48950195,-1.1433716,0.046325684,-4.75,-54.34375,-35.859375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435063,-0.545166,-1.1340942,0.0079956055,-7.015625,-19.984375,-50.78125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435103,-0.36523438,-1.0066528,-0.008605957,-16.3125,-21.5,-31.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435143,-0.2565918,-0.9639282,0.05633545,-18.71875,-31.734375,-16.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435184,-0.32641602,-0.9590454,-0.093322754,-17.390625,-40.859375,-12.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435225,0.13134766,-1.522522,0.24505615,-11.234375,-1.9375,23.53125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435265,0.040771484,-1.034729,0.1486206,-45.046875,-62.984375,75.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435305,0.041015625,-0.7119751,0.3756714,12.34375,-27.671875,30.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435344,0.18432617,-1.2312622,0.073913574,5.53125,-56.75,-14.75,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435384,-0.12402344,-1.362854,0.2243042,-7.875,-53.21875,-33.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435425,-0.13354492,-0.92559814,0.11810303,2.515625,1.328125,-2.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435464,-0.025146484,-0.6397095,0.21624756,-10.828125,-37.921875,5.03125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435504,-0.038330078,-0.7654419,0.19622803,3.8125,-26.015625,1.9375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435564,0.013183594,-0.9055786,0.21258545,-9.859375,-22.296875,5.671875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435585,-0.11010742,-0.9500122,0.27923584,2.625,-20.375,-0.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435624,-0.05029297,-0.8945923,0.17962646,-7.765625,-9.515625,-6.53125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435663,-0.17553711,-0.7402954,0.2826538,-11.0,-16.21875,-8.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435722,-0.17700195,-0.6602173,0.21697998,6.6875,13.890625,-17.015625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435742,-0.16821289,-0.63482666,0.23187256,-4.453125,0.125,-16.25,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435765,-0.22607422,-0.6382446,0.23944092,-8.71875,9.703125,-27.53125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435802,-0.2121582,-0.5339966,0.15838623,-1.171875,33.171875,-29.609375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435844,-0.09082031,-0.48223877,0.21307373,-9.3125,22.46875,-18.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435882,-0.25341797,-0.8513794,-0.12994385,6.453125,-16.828125,-1.484375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435925,0.31201172,-1.7642212,-0.755188,25.828125,-39.296875,-5.203125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557435963,-0.23022461,-2.0,0.5553589,-29.640625,60.984375,61.84375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436003,-0.37475586,-0.95025635,0.19036865,88.421875,-92.109375,71.65625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436052,-0.36645508,-1.9627075,-0.005432129,-23.28125,2.296875,-16.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436082,-0.18652344,-1.6035767,-0.07208252,34.28125,16.671875,-60.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436122,-0.044189453,-0.770813,-0.07867432,21.125,44.078125,35.4375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436182,-0.15527344,-0.4475708,0.14837646,-11.75,-3.6875,16.6875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436202,-0.055419922,-0.34136963,0.00091552734,-4.484375,2.46875,12.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436245,0.0234375,-0.6277466,-0.013244629,9.5,9.9375,14.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436283,0.025146484,-0.8086548,0.06317139,6.125,-35.65625,-3.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436324,-0.25219727,-0.8792114,-0.06719971,-1.328125,-16.296875,-26.4375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436364,-0.46240234,-0.8677368,0.05682373,-7.640625,-3.953125,-38.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436404,-0.38232422,-0.68463135,0.18182373,-15.90625,16.84375,-17.78125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436444,-0.100097656,-0.28082275,0.09613037,-11.640625,11.015625,10.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436485,0.005859375,-0.28253174,0.06512451,11.234375,3.671875,17.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436528,-0.18261719,-0.40875244,0.015075684,10.46875,-7.171875,14.0625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436561,-0.17480469,-0.65948486,-0.042053223,41.625,1.65625,19.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436623,0.5644531,-2.0,-1.5650024,36.828125,-10.65625,17.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436642,0.07397461,-2.0,1.7199097,113.640625,-6.828125,16.453125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436683,-0.38720703,-1.2427368,-1.1489868,-49.328125,-18.359375,34.109375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436724,0.44726562,-1.0435181,-0.09234619,43.6875,7.796875,-54.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436763,0.3173828,-1.9907837,0.28167725,-1.859375,-43.140625,0.984375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436806,-0.13305664,-0.8850708,-0.28570557,-6.03125,4.796875,-14.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436842,-0.21508789,-0.40142822,0.047058105,-14.203125,6.515625,-36.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436903,0.13720703,-0.39190674,0.1251831,-13.640625,-5.890625,1.453125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436924,-0.043701172,-0.56451416,0.090026855,-6.421875,-37.78125,4.859375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557436964,-0.11669922,-0.6914673,0.113708496,-1.296875,-17.90625,12.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437002,0.068359375,-0.7632446,0.13983154,-7.28125,-24.203125,11.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437042,-0.03125,-0.9692993,0.18157959,-23.453125,-31.421875,-9.078125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437083,-0.22094727,-0.8088989,0.33294678,-21.96875,-6.953125,-11.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437125,-0.32104492,-0.38189697,0.050964355,-33.515625,3.625,-28.703125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437163,-0.2915039,-0.02545166,0.13763428,-15.53125,41.84375,-41.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437204,0.1772461,-0.38189697,-0.03253174,25.234375,8.0625,-0.21875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437264,-0.07446289,-1.3169556,0.00579834,28.78125,-1.21875,18.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437266,-0.14575195,-2.0,0.5084839,-95.484375,-51.53125,110.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437323,-0.19506836,-1.3340454,-0.18023682,33.65625,-15.375,41.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437343,-0.6689453,-1.4016724,0.26531982,11.046875,18.515625,-5.96875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437382,0.2241211,-1.8320923,0.018981934,-10.15625,14.296875,-59.1875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437424,-0.12158203,-1.0686646,-0.08306885,19.203125,41.0,19.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437465,-0.18823242,-0.5459595,0.030700684,1.5625,8.140625,-3.953125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437505,0.012939453,-0.38555908,0.08270264,-11.421875,12.953125,-2.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437541,0.03857422,-0.46759033,0.05682373,-15.328125,-9.265625,1.828125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437581,-0.14990234,-0.56085205,0.14056396,8.640625,-13.578125,-10.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437622,-0.23657227,-0.5991821,0.0848999,0.390625,-5.765625,-14.625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437663,-0.28149414,-0.6577759,0.070739746,1.421875,3.390625,-17.765625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437703,-0.25268555,-0.74713135,0.12005615,-3.15625,13.171875,-26.65625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437743,-0.07348633,-0.46051025,0.113220215,-11.03125,29.171875,-7.078125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437802,-0.07080078,-0.2522583,-0.10626221,10.0,10.984375,6.671875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437822,-0.2680664,-0.81622314,0.30560303,31.015625,23.078125,3.078125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437903,-0.12231445,-2.0,-1.1524048,-56.875,-19.9375,11.625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437906,-0.095458984,-1.9158325,0.75994873,65.609375,58.390625,37.1875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437942,-0.23925781,-1.1616821,-0.3579712,-42.109375,-32.734375,64.78125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557437983,0.49682617,-1.7544556,0.17840576,14.53125,-34.8125,12.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438023,0.32714844,-1.800354,0.46014404,5.75,-45.828125,1.59375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438063,-0.028320312,-0.88726807,-0.13897705,27.25,21.28125,0.734375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438103,-0.1496582,-0.7503052,0.14129639,12.375,-2.265625,-25.59375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438162,0.057617188,-0.5750122,0.08831787,2.3125,-1.265625,-1.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438182,-0.13769531,-0.42681885,0.2423706,3.28125,4.953125,0.46875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438225,0.13671875,-0.44561768,0.16131592,7.21875,21.84375,14.96875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438270,0.24316406,-0.33502197,0.0524292,-17.65625,-32.828125,10.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438305,0.075927734,-0.57769775,0.121276855,-4.796875,-25.453125,0.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438345,-0.17700195,-0.81036377,0.2411499,-21.984375,-20.015625,5.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438384,-0.20141602,-0.864563,0.2994995,-1.046875,-3.0625,-15.96875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438424,0.0,-0.42510986,-0.37213135,10.625,-11.859375,-19.578125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438466,-0.22753906,-0.88287354,0.011169434,23.890625,39.46875,-11.90625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438504,0.10644531,-2.0,-0.6062622,-11.953125,-53.53125,9.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438544,0.095703125,-1.9922485,0.23504639,48.578125,-12.65625,17.984375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438585,-0.579834,-1.0408325,-0.08795166,-25.390625,-30.0,34.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438623,0.029296875,-1.9292603,0.12567139,-2.59375,44.421875,-34.15625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438663,-0.11352539,-1.2276001,0.027282715,3.6875,1.375,-25.359375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438705,-0.030273438,-0.45098877,-0.043273926,-9.265625,46.328125,16.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438743,-0.061523438,-0.27716064,0.12298584,-10.734375,-12.3125,-15.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438783,-0.02734375,-0.5054321,0.044128418,-15.234375,-1.8125,3.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438803,-0.07446289,-0.68341064,0.09588623,6.609375,-9.359375,6.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438843,-0.10253906,-0.8135376,0.10443115,-2.65625,-18.1875,-8.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438883,-0.10595703,-0.8093872,0.15325928,-17.640625,6.578125,-13.1875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438922,-0.33007812,-0.6265259,0.20013428,-22.09375,-9.609375,-22.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557438963,-0.39208984,-0.4475708,0.31243896,-19.421875,50.796875,-31.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439004,-0.04736328,-0.28912354,-0.007873535,0.96875,18.28125,-9.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439048,0.09716797,-0.6526489,-0.26934814,10.59375,-15.5,2.21875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439084,0.4855957,-2.0,0.07684326,18.96875,-34.765625,15.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439124,-0.19555664,-2.0,0.4274292,-13.6875,-1.015625,9.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439164,-0.15820312,-1.9024048,0.105895996,-11.984375,25.015625,2.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439204,0.029541016,-1.6670532,0.25335693,20.09375,-8.171875,20.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439243,0.10961914,-1.3184204,0.1227417,11.84375,-4.109375,7.75,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439283,-0.045166016,-0.8936157,0.16864014,6.046875,15.90625,2.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439324,-0.111083984,-0.5581665,0.0602417,16.140625,21.71875,-20.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439363,-0.0029296875,-0.36773682,0.18450928,4.875,21.25,-12.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439404,-0.0041503906,-0.28961182,0.10760498,11.734375,5.015625,-3.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439444,-0.096191406,-0.35455322,0.16937256,5.078125,3.21875,-0.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439482,0.011474609,-0.427063,0.10662842,3.59375,1.75,11.09375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439523,-0.08203125,-0.47442627,0.17010498,-4.875,-8.546875,5.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439566,-0.10571289,-0.63409424,0.20550537,-4.0,0.75,-6.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439603,-0.1159668,-0.61065674,0.17840576,8.609375,-7.890625,-16.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439645,-0.39746094,-1.4151001,-0.37139893,15.34375,-8.453125,-1.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439684,0.45385742,-2.0,-0.70562744,-7.421875,-11.828125,9.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439723,0.011230469,-2.0,0.20697021,33.578125,23.890625,26.15625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439761,-0.3647461,-1.625061,-0.06524658,-4.609375,-31.171875,64.609375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439804,0.17285156,-1.5357056,0.1383667,11.828125,23.1875,-21.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439842,0.053222656,-1.2088013,-0.18365479,0.375,-15.21875,4.203125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439881,0.10595703,-0.48077393,-0.09161377,9.078125,15.828125,26.234375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439921,0.0061035156,-0.32720947,-0.06304932,-2.4375,-15.09375,-5.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557439961,0.010986328,-0.6902466,0.09295654,6.078125,-24.359375,-5.375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
