timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948436145,0.06616211,-1.2774048,0.27874756,-16.53125,147.84375,29.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436183,0.16455078,-0.59210205,-0.35723877,45.640625,-16.390625,35.296875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436212,0.26733398,0.23016357,0.08538818,46.078125,-37.0,31.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436273,0.08300781,0.4928589,-0.2756958,-33.421875,-37.03125,5.53125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436303,0.2734375,-0.017150879,0.2074585,-29.625,-32.296875,-18.21875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436332,-0.15014648,-0.378479,-0.3237915,-27.953125,-21.015625,-32.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436379,-0.90893555,-2.0,0.79071045,-139.15625,14.671875,3.78125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436423,0.98168945,-2.0,1.7362671,-74.171875,-229.45312,-46.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436453,-0.5957031,-1.6748657,-0.44488525,75.171875,-57.53125,-6.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436497,-0.82421875,-0.74468994,0.60198975,4.78125,32.90625,-91.0625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436527,0.3100586,-0.5005493,0.3685913,-16.9375,-20.203125,-43.5625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436573,0.088378906,0.07196045,-0.3562622,62.265625,-23.640625,-1.390625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436617,-0.11767578,0.4454956,0.054870605,-22.40625,-2.109375,-5.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436647,0.24243164,-0.17364502,0.3612671,7.1875,11.359375,18.109375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436693,-0.2487793,-0.72125244,-0.42388916,-38.671875,-20.171875,72.265625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436737,-0.85839844,-2.0,1.9000854,-125.65625,186.09375,62.1875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436797,-0.41796875,-1.4876099,1.0890503,184.70312,-180.125,49.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436812,-0.3076172,-1.031311,0.1359253,27.640625,180.39062,72.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436844,-0.045898438,-0.65631104,-0.41900635,7.734375,56.234375,43.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436888,0.47558594,-0.14459229,-0.070617676,75.59375,-44.234375,8.9375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436934,0.17822266,0.4237671,-0.22369385,-38.75,12.453125,26.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948436964,0.0793457,0.32977295,0.018737793,-36.9375,-46.953125,2.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437007,-0.020996094,-0.3303833,-0.2835083,-63.0625,-95.359375,-46.703125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437068,-0.04272461,-2.0,0.17425537,17.28125,37.296875,-76.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437083,0.53808594,-2.0,0.7509155,-47.875,-12.09375,-17.125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437128,-0.15722656,-2.0,0.31097412,-22.875,-121.671875,14.703125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437174,-0.55078125,-1.1809692,0.13470459,46.5,30.4375,-63.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437204,0.06323242,-0.43511963,0.8241577,26.171875,-37.515625,-64.375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437251,-0.08959961,-0.07208252,0.024841309,-23.796875,-14.0625,-15.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437277,-0.24951172,0.33514404,-0.046691895,44.546875,-8.03125,-3.734375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437324,0.03515625,0.022644043,0.23382568,-12.625,40.796875,20.34375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437369,0.123291016,-0.7493286,-0.31256104,-40.03125,35.953125,42.34375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437397,-0.6899414,-2.0,1.1100464,-86.8125,91.5625,32.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437443,-1.1030273,-2.0,0.7579956,118.75,-35.546875,79.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437487,-0.18701172,-1.2200317,0.7609253,-8.015625,7.40625,20.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437518,0.35595703,-0.72125244,-0.1897583,37.5,92.734375,-16.125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437562,0.1953125,-0.17364502,-0.077697754,64.1875,63.34375,17.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437607,0.18530273,0.2850952,-0.3045044,-27.53125,-12.734375,21.734375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437638,-0.032226562,0.10882568,0.08343506,-36.546875,-12.796875,1.4375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437727,0.3486328,-0.47735596,-0.13702393,-50.796875,-65.640625,-13.78125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437728,-0.022460938,-2.0,0.1762085,-26.234375,17.0625,-44.0,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437757,-0.025146484,-2.0,0.9196167,29.90625,-42.671875,-15.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437804,-0.4753418,-2.0,0.42718506,3.3125,-126.25,-2.21875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437848,0.14282227,-1.1084595,-0.2649536,17.625,-173.01562,-80.8125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437878,0.14819336,-0.29962158,0.5331421,-30.984375,8.46875,-45.46875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437924,-0.055664062,0.1473999,-0.06524658,-9.953125,-0.46875,-4.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437953,-0.08691406,0.31976318,-0.027160645,10.21875,34.015625,2.140625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948437997,-0.00048828125,0.005554199,0.28607178,-14.03125,47.015625,9.28125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438029,-0.23632812,-0.6502075,-0.097473145,-44.171875,43.921875,12.421875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438076,-0.5969238,-2.0,-0.15509033,30.75,51.28125,31.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438117,-0.3400879,-2.0,1.7304077,0.15625,-8.71875,53.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438148,-0.4729004,-1.4710083,-0.46343994,30.515625,18.765625,57.390625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438194,0.02734375,-0.5342407,0.19891357,-17.140625,18.328125,11.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438237,0.23730469,-0.12677002,0.097595215,16.171875,5.015625,11.46875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438312,0.15576172,0.24822998,-0.3406372,-26.859375,0.53125,13.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438313,0.057861328,0.090026855,-0.0095825195,-56.921875,-43.578125,-10.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438342,0.29101562,-0.57598877,-0.12823486,-36.28125,-77.328125,-16.1875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438389,0.055419922,-1.6748657,0.19696045,45.375,-4.71875,-18.84375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438448,0.56030273,-2.0,0.5175171,6.625,-27.390625,-5.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438478,-0.17919922,-2.0,0.37786865,-23.0,-103.0625,0.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438507,-0.796875,-1.2727661,0.3007202,-16.46875,-89.734375,-79.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438553,-0.8955078,-0.47076416,0.7225952,76.125,115.046875,-75.75,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438582,0.044677734,-0.18145752,-0.028137207,-12.625,20.90625,-14.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438629,-0.045166016,0.54364014,-0.20220947,46.140625,-0.328125,17.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438703,0.036132812,0.3949585,0.38275146,-3.484375,32.171875,15.453125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438705,-0.06933594,-0.2756958,-0.47052002,-2.03125,-25.46875,20.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438748,-0.87646484,-2.0,-0.13604736,-93.765625,60.375,32.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438793,-0.39257812,-2.0,1.763855,272.07812,-36.015625,10.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438823,-0.64575195,-1.3977661,-0.69976807,109.203125,88.546875,32.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438868,0.16796875,-0.911438,-0.20513916,-8.15625,28.15625,37.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438913,0.106933594,-0.26763916,0.13397217,5.1875,18.953125,11.3125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948438973,0.12402344,0.3192749,-0.2786255,12.28125,-0.59375,5.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439004,0.18847656,0.2592163,-0.31866455,25.796875,-7.875,-8.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439033,0.12451172,-0.43389893,-0.40411377,27.0,-25.796875,-14.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439062,-0.18676758,-1.6155396,-0.34942627,-58.796875,-75.234375,-2.78125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439184,0.09399414,-1.8623657,-0.75787354,-18.828125,-52.84375,-34.421875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439197,-0.17407227,-2.0,-0.46099854,14.453125,-26.484375,-39.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439199,-0.29345703,-1.3303833,-0.40509033,-5.875,-52.15625,-44.484375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439212,-0.2775879,-0.6995239,0.11151123,-116.703125,-55.5625,-70.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439273,-0.11645508,-0.16143799,0.07318115,-160.71875,23.21875,-42.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439303,-0.01586914,0.30682373,-0.2979126,-38.578125,38.453125,-19.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439334,0.12890625,0.27020264,0.22625732,22.546875,47.796875,13.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439378,-0.27026367,-0.3862915,-0.25860596,77.046875,35.390625,-1.046875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439423,-0.64624023,-1.7354126,-0.2522583,116.421875,2.015625,28.546875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439453,-0.3544922,-2.0,0.81170654,-28.234375,4.171875,18.90625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439498,-1.0791016,-1.7593384,-0.5093384,18.25,91.0,57.84375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439527,0.119140625,-0.74005127,-0.3496704,25.71875,81.65625,61.21875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439587,0.40234375,-0.08746338,-0.06500244,-65.34375,26.828125,41.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439618,0.32128906,0.22357178,-0.41119385,-56.796875,-62.75,37.46875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439650,-0.28051758,0.22454834,-0.10089111,-19.859375,-38.46875,-0.421875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439693,0.12719727,-0.30889893,-0.05279541,61.875,-29.5625,-15.140625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439737,0.18896484,-1.3569946,-0.1572876,76.71875,8.953125,-0.59375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439768,0.25585938,-2.0,-0.7554321,-95.28125,-28.40625,-41.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439813,-0.053466797,-2.0,-0.7070923,57.28125,-28.03125,-35.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439858,-0.61035156,-1.2942505,-0.11383057,33.046875,-41.875,-3.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439888,-0.13696289,-0.81378174,0.2218628,4.03125,-40.40625,-27.96875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948439933,-0.17553711,-0.18121338,0.030456543,-32.5,-5.71875,-31.109375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440007,-0.16113281,0.34490967,-0.022277832,-62.359375,-8.53125,-42.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440010,-0.05810547,0.16595459,0.062438965,-13.484375,58.6875,-4.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440054,0.24633789,-0.06890869,-0.3274536,62.140625,62.078125,23.078125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440085,-0.24365234,-1.0095825,-0.4373169,-57.203125,10.09375,46.9375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440131,-0.32910156,-2.0,0.08123779,-91.578125,-7.4375,60.375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440173,-0.6965332,-2.0,-0.28277588,73.125,50.578125,15.046875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440204,0.0234375,-0.9993286,0.18841553,-20.15625,60.921875,24.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440247,0.017578125,-0.237854,0.10443115,15.890625,17.3125,9.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440277,0.29345703,0.03265381,-0.17681885,20.34375,-17.546875,19.296875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440324,0.027832031,0.4928589,-0.38287354,21.015625,-22.734375,10.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440368,0.17260742,-0.124572754,-0.008117676,60.015625,-29.1875,-14.28125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440398,0.09033203,-1.0405884,-0.5227661,-60.5,-63.8125,-19.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440458,0.17700195,-2.0,-0.46343994,-1.171875,-84.96875,-1.984375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440608,0.5983887,-2.0,-0.47076416,36.96875,-33.890625,-18.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440622,-0.3232422,-1.5501099,-0.08673096,35.03125,-33.109375,-14.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440624,-0.38916016,-0.68463135,0.12542725,19.421875,-52.5625,-44.953125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440627,-0.38208008,-0.37530518,0.3143921,-4.65625,-36.21875,-42.984375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440638,-0.14941406,0.43182373,-0.20367432,-65.875,12.890625,-39.875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440684,0.032958984,0.30706787,-0.14703369,31.4375,34.296875,-24.21875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440744,-0.029541016,-0.23345947,-0.4649048,51.734375,59.203125,9.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440833,-0.23364258,-1.623352,-0.46099854,-12.703125,51.515625,44.75,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440835,-0.50634766,-2.0,-0.12652588,2.53125,57.21875,58.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440836,-0.6940918,-2.0,-0.4505005,56.9375,34.015625,47.453125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440877,-0.09106445,-0.94073486,-0.08477783,-17.28125,57.296875,51.890625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440925,0.07348633,-0.21734619,0.007751465,2.078125,33.375,24.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440957,0.1538086,0.23773193,-0.21392822,11.609375,19.796875,14.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948440997,0.10595703,0.40863037,-0.3633423,0.140625,-1.296875,8.671875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441027,0.17260742,-0.10015869,0.029724121,25.109375,-25.25,-15.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441074,0.15478516,-0.5564575,-0.49908447,-32.8125,-77.34375,-24.640625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441134,-0.23120117,-1.9805298,-0.675354,-38.828125,-67.46875,-0.921875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441147,0.6196289,-2.0,-0.40704346,37.21875,-27.984375,-64.71875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441253,-0.20605469,-1.866272,-0.18096924,0.4375,-28.09375,-12.796875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441254,-0.26171875,-0.9451294,0.1071167,-2.390625,-56.84375,-41.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441297,-0.2849121,-0.5293579,0.15032959,22.9375,-53.0,-35.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441314,0.0009765625,0.15863037,0.032165527,-26.65625,-21.40625,-31.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441357,-0.09326172,0.42034912,-0.050842285,-41.40625,18.34375,-16.578125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441389,-0.009521484,0.13031006,0.17059326,52.515625,51.796875,5.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441433,-0.14501953,-0.678772,-0.5120239,30.8125,20.375,32.6875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441463,-0.43359375,-2.0,-0.862854,-11.09375,14.625,68.515625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441510,0.22705078,-2.0,0.7872925,-34.09375,-13.421875,56.40625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441554,-0.54833984,-1.2144165,-0.40216064,42.125,86.15625,43.453125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441583,0.24316406,-0.70758057,-0.22955322,8.640625,51.015625,36.953125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441629,0.21240234,-0.008361816,-0.07720947,-32.140625,33.859375,12.109375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441688,0.24536133,0.33343506,-0.21905518,-41.53125,-25.703125,10.109375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441704,-0.12011719,0.21575928,-0.10821533,-15.96875,-28.25,0.203125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441764,0.13427734,-0.34942627,-0.15118408,52.359375,-48.6875,-14.3125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441778,-0.14379883,-1.7979126,-0.22198486,-31.40625,-38.796875,-9.0625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441822,0.27441406,-2.0,-0.23248291,-8.140625,-62.875,-53.328125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441884,0.029052734,-2.0,-0.5220337,19.640625,-11.578125,-10.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441897,-0.41088867,-1.2778931,0.20184326,-6.375,-36.984375,-20.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441958,-0.23022461,-0.87213135,0.2772827,-1.328125,-48.53125,-50.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948441989,-0.056396484,-0.09503174,-0.1326294,-72.546875,-9.53125,-41.828125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442018,-0.020996094,0.45281982,-0.1338501,-64.34375,7.8125,-35.015625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442063,0.02319336,0.31536865,0.09515381,34.0625,35.421875,-1.984375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442153,-0.16577148,-0.18609619,-0.3574829,142.53125,-13.5,8.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442157,-0.15893555,-1.2781372,-0.36090088,56.96875,4.890625,25.15625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442198,-0.10131836,-2.0,-1.0227661,4.53125,14.71875,55.09375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442229,-0.4897461,-2.0,-0.25445557,46.90625,85.5625,33.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442288,-0.14379883,-1.1235962,-0.37335205,4.625,59.046875,66.328125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442318,-0.009033203,-0.41778564,0.018005371,-42.65625,58.421875,23.8125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442333,0.28735352,0.15887451,-0.16412354,-26.0625,42.71875,28.359375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442378,0.11230469,0.4887085,-0.2962036,-50.984375,-13.015625,18.75,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442423,-0.111816406,0.13983154,-0.051086426,38.84375,-12.125,-15.65625,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442453,0.20996094,-0.52545166,-0.39190674,25.21875,-38.71875,-16.421875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442498,0.19165039,-1.9404907,-0.07208252,-34.296875,-52.546875,1.859375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442527,0.54345703,-2.0,-0.4060669,-77.53125,-85.765625,-94.609375,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442619,-0.26660156,-1.9336548,-0.43218994,29.9375,-44.421875,-19.5,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442633,-0.5500488,-0.90167236,0.22821045,-5.671875,-19.6875,-35.171875,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
1632948442648,-0.24951172,-0.57281494,0.3300171,-2.03125,-40.953125,-45.03125,Respeck,Running,11,s1864705,,Respeck_s1864705_Running_29-09-2021_21-47-40
