timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944800346,-0.26367188,-0.88067627,0.5326538,0.53125,-0.5625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800376,-0.2524414,-0.88409424,0.5302124,0.390625,-0.578125,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800421,-0.25170898,-0.8845825,0.5319214,0.421875,-0.515625,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800496,-0.25634766,-0.8789673,0.53411865,-0.0625,-0.75,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800496,-0.24804688,-0.87945557,0.526062,0.015625,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800541,-0.25732422,-0.88238525,0.52996826,0.171875,-0.25,0.59375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800571,-0.25854492,-0.881897,0.53045654,-0.296875,-0.375,0.703125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800616,-0.2553711,-0.88604736,0.5253296,-0.53125,-0.125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800661,-0.26416016,-0.8843384,0.5297241,-0.71875,-0.875,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800691,-0.2512207,-0.8814087,0.5285034,-0.734375,0.515625,-0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800736,-0.25805664,-0.8833618,0.5338745,-1.203125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800766,-0.26049805,-0.87872314,0.53826904,-0.578125,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800811,-0.25708008,-0.8838501,0.53167725,-0.875,0.0,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800856,-0.25634766,-0.88409424,0.53948975,-0.953125,-0.296875,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800886,-0.26757812,-0.8850708,0.53533936,-0.609375,-0.546875,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800931,-0.2614746,-0.8833618,0.5387573,-0.578125,0.171875,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800976,-0.2614746,-0.88360596,0.5314331,-0.484375,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801006,-0.26000977,-0.88165283,0.5426636,-0.9375,-0.140625,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801051,-0.25170898,-0.8777466,0.53778076,-0.46875,-0.125,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801096,-0.25708008,-0.8789673,0.539978,-0.65625,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801126,-0.26342773,-0.8821411,0.5477905,-0.859375,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801171,-0.25341797,-0.88165283,0.5446167,-0.4375,0.0625,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801201,-0.25683594,-0.8789673,0.53289795,-0.71875,0.15625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801246,-0.25830078,-0.87457275,0.5477905,-0.46875,0.0,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801291,-0.26342773,-0.8831177,0.54364014,-1.03125,-0.53125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801321,-0.25439453,-0.8753052,0.53900146,-0.3125,0.703125,0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801366,-0.25708008,-0.8850708,0.5360718,-1.59375,-0.015625,-0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801411,-0.25854492,-0.8804321,0.55267334,-0.734375,-0.3125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801441,-0.2602539,-0.8792114,0.5409546,-0.078125,0.21875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801486,-0.25073242,-0.8772583,0.54193115,-0.640625,-0.1875,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801516,-0.25561523,-0.88067627,0.543396,-0.90625,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801561,-0.25854492,-0.8753052,0.54681396,0.046875,0.0,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801606,-0.2548828,-0.87701416,0.5414429,-0.078125,0.140625,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801636,-0.25610352,-0.8792114,0.5438843,-0.46875,0.09375,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801681,-0.25561523,-0.88360596,0.5426636,-0.296875,-0.09375,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801726,-0.25463867,-0.87384033,0.54315186,-0.46875,0.25,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801756,-0.25268555,-0.87994385,0.5475464,-0.515625,-0.21875,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801801,-0.25439453,-0.87945557,0.5524292,-0.171875,-0.015625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801846,-0.25,-0.88067627,0.5487671,-0.03125,0.109375,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801876,-0.2614746,-0.8804321,0.54681396,-0.390625,-0.171875,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801921,-0.25073242,-0.87872314,0.5404663,-0.546875,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801951,-0.24902344,-0.8814087,0.5553589,-0.015625,-0.78125,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944801996,-0.25390625,-0.881897,0.5368042,-0.921875,0.75,-0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802041,-0.25146484,-0.87213135,0.54608154,-1.25,-0.21875,-0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802071,-0.2565918,-0.8814087,0.5529175,0.0625,-0.25,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802116,-0.25024414,-0.87701416,0.5524292,-0.359375,0.375,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802161,-0.25097656,-0.88165283,0.543396,-0.609375,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802191,-0.25024414,-0.87823486,0.54852295,-0.375,-0.375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802236,-0.2541504,-0.8779907,0.5553589,0.140625,0.0625,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802281,-0.25024414,-0.8814087,0.54852295,-0.328125,0.125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802311,-0.2553711,-0.87750244,0.5482788,-0.15625,-0.109375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802356,-0.25170898,-0.87677,0.54974365,-0.046875,-0.125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802431,-0.2529297,-0.8765259,0.5504761,-0.171875,-0.15625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802432,-0.25146484,-0.8809204,0.5409546,-0.390625,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802476,-0.2512207,-0.87579346,0.5548706,-0.046875,-0.140625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802506,-0.25097656,-0.88067627,0.5512085,0.015625,-0.125,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802551,-0.2529297,-0.8777466,0.5458374,-0.28125,-0.375,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802596,-0.25341797,-0.8743286,0.5421753,-0.3125,0.09375,-0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802626,-0.2565918,-0.88409424,0.5570679,-0.140625,-0.8125,0.703125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802671,-0.2475586,-0.8753052,0.54315186,-0.734375,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802701,-0.25561523,-0.87628174,0.54901123,-1.09375,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802746,-0.2541504,-0.8831177,0.5536499,-0.078125,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802791,-0.25585938,-0.87945557,0.54974365,-0.4375,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802821,-0.2548828,-0.8779907,0.5516968,-0.484375,-0.359375,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802866,-0.25317383,-0.8831177,0.5477905,0.578125,-0.671875,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802911,-0.25756836,-0.8814087,0.55218506,0.703125,-0.421875,-0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802941,-0.25219727,-0.8760376,0.5470581,0.328125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944802986,-0.25439453,-0.8779907,0.5516968,0.53125,-0.671875,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803031,-0.25683594,-0.8821411,0.5421753,0.625,-0.296875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803061,-0.25317383,-0.88165283,0.5429077,0.9375,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803106,-0.2607422,-0.87823486,0.5426636,0.640625,-0.75,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803136,-0.2512207,-0.8804321,0.53533936,0.796875,-0.59375,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803181,-0.2553711,-0.88604736,0.5414429,0.5,-0.5625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803226,-0.2548828,-0.8833618,0.53704834,0.0625,0.015625,-0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803256,-0.2536621,-0.88604736,0.5387573,0.671875,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803301,-0.2602539,-0.8821411,0.5368042,-0.1875,-0.75,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803346,-0.2487793,-0.88409424,0.5372925,-0.125,0.640625,-0.96875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803376,-0.25708008,-0.88726807,0.54241943,-0.21875,-0.46875,-0.78125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803421,-0.25927734,-0.88238525,0.53338623,0.3125,-0.640625,-0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803451,-0.2602539,-0.86846924,0.5321655,-0.0625,-0.65625,-0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803496,-0.2590332,-0.8753052,0.52996826,-0.28125,-0.6875,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803541,-0.2614746,-0.87945557,0.52996826,-0.109375,-1.234375,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803571,-0.25585938,-0.87579346,0.5336304,0.53125,-0.484375,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803616,-0.25512695,-0.87677,0.5253296,0.453125,-0.5625,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803661,-0.25708008,-0.8809204,0.52630615,-0.265625,-0.5625,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803691,-0.25341797,-0.8804321,0.52996826,-0.484375,-0.28125,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803736,-0.2541504,-0.88116455,0.52386475,-0.59375,-0.234375,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803781,-0.26342773,-0.8855591,0.5319214,-0.9375,-0.515625,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803811,-0.26220703,-0.8826294,0.52996826,-0.25,-0.09375,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803856,-0.25317383,-0.88604736,0.52557373,-0.796875,-0.046875,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803886,-0.2607422,-0.88848877,0.5336304,-1.109375,-0.125,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803931,-0.2548828,-0.880188,0.54559326,-0.546875,0.296875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944803976,-0.25463867,-0.8850708,0.5348511,-0.234375,-0.078125,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804006,-0.2590332,-0.88409424,0.53289795,-2.25,0.265625,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804051,-0.25732422,-0.8858032,0.5438843,-0.796875,0.015625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804096,-0.25927734,-0.8809204,0.5397339,-0.234375,0.125,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804126,-0.25170898,-0.8804321,0.53533936,-1.046875,-0.109375,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804171,-0.25878906,-0.87872314,0.54486084,-0.984375,-0.0625,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804216,-0.25073242,-0.8821411,0.5421753,0.0,-0.21875,0.578125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804246,-0.2578125,-0.8809204,0.5438843,-0.328125,0.21875,0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804291,-0.25195312,-0.88238525,0.545105,-0.5625,-0.171875,0.625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804321,-0.25390625,-0.881897,0.54681396,-0.265625,0.171875,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804366,-0.24658203,-0.88116455,0.53826904,-0.40625,0.15625,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804411,-0.2602539,-0.87457275,0.53900146,-0.453125,0.171875,0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804441,-0.24804688,-0.8870239,0.54437256,-0.765625,-0.078125,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804486,-0.25610352,-0.88531494,0.54486084,-0.4375,0.109375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804531,-0.2602539,-0.8706665,0.54022217,0.09375,0.515625,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804561,-0.24584961,-0.8843384,0.53240967,-0.359375,0.109375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804606,-0.26000977,-0.89019775,0.5536499,-1.046875,-0.96875,0.9375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804636,-0.24829102,-0.88067627,0.53240967,-0.1875,0.875,-0.671875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804681,-0.25805664,-0.8792114,0.5385132,-1.34375,-0.234375,-0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804726,-0.25585938,-0.880188,0.5553589,-0.59375,-0.40625,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804756,-0.24853516,-0.8789673,0.5507202,-0.078125,0.21875,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804801,-0.25390625,-0.8777466,0.54071045,-0.609375,-0.125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804846,-0.2536621,-0.87872314,0.5516968,-0.546875,-0.296875,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804876,-0.24926758,-0.881897,0.54437256,0.171875,-0.078125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804921,-0.2529297,-0.87384033,0.53948975,-0.34375,0.015625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804981,-0.2529297,-0.8743286,0.54559326,-0.3125,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944804996,-0.2524414,-0.88116455,0.5421753,-0.328125,-0.09375,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805041,-0.24926758,-0.8723755,0.5404663,-0.203125,0.09375,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805071,-0.24975586,-0.87872314,0.54119873,-0.453125,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805116,-0.25317383,-0.8779907,0.54974365,-0.359375,0.0625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805161,-0.2548828,-0.880188,0.5426636,-0.046875,0.28125,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805191,-0.25512695,-0.8831177,0.5429077,-0.5,-0.640625,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805236,-0.2529297,-0.88067627,0.555603,-0.609375,0.28125,-0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805281,-0.25268555,-0.8765259,0.54241943,0.921875,0.09375,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805311,-0.24780273,-0.88238525,0.54241943,-1.28125,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805356,-0.25097656,-0.87506104,0.5548706,-1.203125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805386,-0.25439453,-0.88360596,0.54852295,0.3125,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805431,-0.24267578,-0.87335205,0.54559326,-0.765625,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805476,-0.25585938,-0.87750244,0.5482788,-0.734375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805506,-0.25463867,-0.8826294,0.5494995,0.046875,-0.5,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805551,-0.25610352,-0.8789673,0.5482788,0.015625,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805596,-0.25854492,-0.8809204,0.5477905,-0.453125,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805626,-0.2548828,-0.87579346,0.54974365,-0.171875,-0.125,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805671,-0.25317383,-0.8777466,0.5463257,-0.234375,-0.046875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805716,-0.25146484,-0.8779907,0.54852295,-0.328125,-0.375,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805746,-0.24853516,-0.8772583,0.5487671,0.0,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805791,-0.2512207,-0.8753052,0.5494995,0.0,-0.125,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805821,-0.24560547,-0.88067627,0.54193115,0.3125,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805866,-0.25439453,-0.87677,0.55633545,0.59375,-0.34375,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805911,-0.25512695,-0.881897,0.5536499,0.40625,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805941,-0.24926758,-0.8850708,0.5385132,1.296875,0.0625,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944805986,-0.26342773,-0.8862915,0.5446167,-0.25,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944806031,-0.26171875,-0.892395,0.55340576,0.34375,-0.5,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
