timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947943479,-0.31640625,-0.7128906,0.6191406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943508,-0.30859375,-0.72753906,0.6279297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943569,-0.31347656,-0.7207031,0.64453125,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943599,-0.3232422,-0.71875,0.6347656,0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943628,-0.32226562,-0.7207031,0.63671875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943690,-0.32714844,-0.7128906,0.6425781,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943718,-0.31835938,-0.7158203,0.62890625,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943748,-0.32226562,-0.71777344,0.6464844,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943808,-0.31347656,-0.70996094,0.63378906,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943869,-0.3251953,-0.71777344,0.63671875,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943872,-0.3203125,-0.71191406,0.640625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943960,-0.31933594,-0.7158203,0.6328125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943963,-0.3173828,-0.7109375,0.6220703,0.28125,-0.0625,0.03125,-0.75,-54.125,-234.5,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943991,-0.3173828,-0.72265625,0.62890625,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944048,-0.3173828,-0.7109375,0.62597656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944079,-0.3232422,-0.7060547,0.63378906,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944109,-0.32617188,-0.7167969,0.6347656,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944169,-0.32910156,-0.7216797,0.6298828,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944228,-0.32617188,-0.71484375,0.63671875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944231,-0.31933594,-0.71972656,0.6279297,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944289,-0.31347656,-0.71777344,0.62890625,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944319,-0.31152344,-0.7158203,0.63183594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944348,-0.3251953,-0.71191406,0.6347656,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944408,-0.3310547,-0.7138672,0.6308594,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944439,-0.3173828,-0.71777344,0.6328125,0.09375,0.0625,-0.09375,-2.375,-54.5625,-232.6875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944469,-0.32910156,-0.7167969,0.64160156,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944528,-0.3232422,-0.71484375,0.63183594,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944558,-0.31347656,-0.71191406,0.6308594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944588,-0.31640625,-0.7167969,0.6230469,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944648,-0.32617188,-0.71484375,0.625,-0.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944679,-0.31152344,-0.72558594,0.6435547,-0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944738,-0.32128906,-0.7109375,0.6279297,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944768,-0.32128906,-0.7207031,0.6269531,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944798,-0.3154297,-0.71875,0.64160156,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944828,-0.31152344,-0.71777344,0.6308594,-0.3125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944888,-0.32128906,-0.7158203,0.63378906,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944918,-0.32714844,-0.71875,0.63378906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947944948,-0.32617188,-0.7207031,0.6357422,-0.03125,0.0625,-0.21875,-1.1875,-54.4375,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945008,-0.3203125,-0.7138672,0.62890625,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945038,-0.3232422,-0.7207031,0.6347656,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945068,-0.31640625,-0.7158203,0.6220703,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945128,-0.32421875,-0.7109375,0.62890625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945158,-0.32128906,-0.71972656,0.62890625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945188,-0.32128906,-0.7138672,0.6347656,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945248,-0.32226562,-0.7128906,0.63378906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945279,-0.32128906,-0.70410156,0.625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945308,-0.31445312,-0.7167969,0.64160156,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945368,-0.32421875,-0.71777344,0.62597656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945398,-0.31640625,-0.7167969,0.6328125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945429,-0.32128906,-0.71875,0.6201172,-0.03125,-0.1875,-0.03125,-3.0,-55.1875,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945490,-0.31933594,-0.7158203,0.63378906,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945518,-0.32128906,-0.7246094,0.6308594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945548,-0.31835938,-0.7109375,0.63183594,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945609,-0.32128906,-0.71191406,0.6425781,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945638,-0.31152344,-0.72265625,0.63378906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945669,-0.3125,-0.72265625,0.6425781,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945730,-0.31835938,-0.7167969,0.6347656,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945759,-0.31835938,-0.71484375,0.64160156,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945788,-0.31933594,-0.71191406,0.6279297,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945848,-0.30859375,-0.7207031,0.6298828,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945878,-0.32128906,-0.71875,0.6425781,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945908,-0.31347656,-0.70996094,0.6230469,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945968,-0.3125,-0.71191406,0.6455078,-0.03125,0.03125,0.09375,-1.625,-54.25,-233.3125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947945999,-0.32714844,-0.7138672,0.6298828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946028,-0.31835938,-0.7128906,0.63378906,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946088,-0.3095703,-0.71777344,0.63378906,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946118,-0.31835938,-0.71875,0.63183594,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946148,-0.32421875,-0.71484375,0.6298828,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946239,-0.3173828,-0.71972656,0.6269531,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946242,-0.32128906,-0.71972656,0.63183594,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946269,-0.31835938,-0.72265625,0.6425781,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946328,-0.32421875,-0.71484375,0.6298828,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946359,-0.3203125,-0.7089844,0.6347656,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946388,-0.328125,-0.7207031,0.63183594,0.03125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946480,-0.31640625,-0.72265625,0.62890625,0.15625,0.09375,0.28125,-1.5,-54.6875,-232.875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946484,-0.31445312,-0.71875,0.6308594,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946508,-0.31835938,-0.7207031,0.62890625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946568,-0.3154297,-0.71191406,0.64453125,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946599,-0.32226562,-0.71484375,0.6386719,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946628,-0.33398438,-0.71191406,0.63964844,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946690,-0.31933594,-0.71972656,0.6328125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946719,-0.3203125,-0.7158203,0.6279297,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946749,-0.31347656,-0.7216797,0.640625,0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946808,-0.3203125,-0.7246094,0.6328125,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946838,-0.3251953,-0.7138672,0.6347656,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946868,-0.328125,-0.71484375,0.62597656,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946929,-0.3203125,-0.71191406,0.63378906,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946959,-0.31933594,-0.7050781,0.6357422,0.21875,-0.03125,0.28125,-1.375,-55.0,-233.75,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947946988,-0.328125,-0.7060547,0.63671875,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947049,-0.3232422,-0.70410156,0.6298828,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947078,-0.3203125,-0.7216797,0.625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947108,-0.32714844,-0.71777344,0.6298828,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947171,-0.32226562,-0.70996094,0.6376953,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947198,-0.31640625,-0.71875,0.6308594,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947228,-0.3203125,-0.71484375,0.6347656,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947289,-0.3232422,-0.7138672,0.6279297,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947319,-0.3251953,-0.7167969,0.6347656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947348,-0.32617188,-0.71777344,0.6298828,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947408,-0.3173828,-0.7207031,0.6386719,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947438,-0.328125,-0.7128906,0.63378906,-0.03125,-0.03125,0.15625,-2.375,-55.75,-231.625,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947469,-0.31640625,-0.72265625,0.6298828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947528,-0.31835938,-0.7167969,0.6455078,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947559,-0.32226562,-0.7158203,0.6376953,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947588,-0.32714844,-0.71191406,0.6298828,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947648,-0.31835938,-0.7207031,0.6269531,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947708,-0.31152344,-0.71191406,0.63378906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947712,-0.3173828,-0.71972656,0.63964844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947768,-0.32617188,-0.7158203,0.6533203,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947798,-0.3203125,-0.71484375,0.6455078,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947828,-0.3154297,-0.7158203,0.63183594,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947889,-0.3125,-0.7109375,0.6455078,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947918,-0.31835938,-0.7138672,0.6376953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947947948,-0.3154297,-0.7128906,0.62890625,-0.03125,-0.03125,-0.03125,-0.625,-54.5625,-233.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948008,-0.3203125,-0.71875,0.6357422,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948039,-0.31152344,-0.71777344,0.6376953,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948068,-0.32128906,-0.71191406,0.6308594,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948128,-0.32421875,-0.70996094,0.6376953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948158,-0.3154297,-0.71777344,0.63183594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948218,-0.32226562,-0.71777344,0.6308594,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948248,-0.328125,-0.7109375,0.6308594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948278,-0.31835938,-0.7138672,0.6308594,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948308,-0.3203125,-0.70996094,0.62597656,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948368,-0.31347656,-0.71875,0.6308594,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948399,-0.3154297,-0.71777344,0.6357422,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948428,-0.3203125,-0.7138672,0.62597656,0.03125,0.09375,-0.03125,-1.5,-54.4375,-234.5,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948520,-0.31445312,-0.71777344,0.63964844,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948523,-0.3173828,-0.7207031,0.62890625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947948548,-0.33007812,-0.71972656,0.63964844,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
