timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947983618,-0.31152344,-0.78125,0.5654297,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983649,-0.3154297,-0.77734375,0.5595703,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983709,-0.31054688,-0.77734375,0.5498047,0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983738,-0.31445312,-0.78222656,0.57714844,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983768,-0.31347656,-0.78222656,0.5546875,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983828,-0.3154297,-0.7832031,0.56640625,0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983858,-0.3095703,-0.7783203,0.5566406,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983888,-0.31152344,-0.78027344,0.55078125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983948,-0.31152344,-0.78515625,0.56347656,0.15625,0.0625,0.0625,3.4375,-58.3125,-239.625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983979,-0.3046875,-0.79003906,0.5566406,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984038,-0.31347656,-0.7705078,0.56347656,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984068,-0.32128906,-0.7841797,0.5605469,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984098,-0.31445312,-0.76953125,0.5576172,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984128,-0.31933594,-0.7861328,0.5605469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984188,-0.31445312,-0.7841797,0.5576172,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984218,-0.31445312,-0.7871094,0.55371094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984248,-0.3046875,-0.7841797,0.5605469,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984339,-0.31152344,-0.77441406,0.5654297,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984342,-0.31933594,-0.79296875,0.5625,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984368,-0.3125,-0.78125,0.5605469,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984459,-0.3203125,-0.78222656,0.5566406,-0.21875,-0.0625,-0.0625,3.875,-58.0,-239.875,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984463,-0.31152344,-0.7753906,0.54785156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984489,-0.31054688,-0.7910156,0.5761719,0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984578,-0.3173828,-0.7783203,0.5566406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984581,-0.31640625,-0.77734375,0.5703125,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984608,-0.30371094,-0.76953125,0.5576172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984668,-0.3232422,-0.77734375,0.5654297,-0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984698,-0.32226562,-0.7734375,0.56347656,0.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984728,-0.31347656,-0.7832031,0.56347656,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984819,-0.30371094,-0.7841797,0.56152344,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984822,-0.3154297,-0.7832031,0.5449219,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984848,-0.3095703,-0.78125,0.5576172,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984939,-0.31054688,-0.77441406,0.5576172,0.28125,-0.125,-0.1875,3.75,-57.5625,-240.8125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984942,-0.31152344,-0.78125,0.56152344,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947984998,-0.31640625,-0.79003906,0.56347656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985058,-0.31347656,-0.7685547,0.56640625,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985061,-0.31640625,-0.7763672,0.5625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985088,-0.3125,-0.7832031,0.56640625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985148,-0.3173828,-0.7783203,0.5644531,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985178,-0.31054688,-0.7734375,0.5673828,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985208,-0.31152344,-0.7871094,0.5625,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985268,-0.31445312,-0.7734375,0.55566406,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985298,-0.31152344,-0.7832031,0.56933594,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985327,-0.3154297,-0.7841797,0.5517578,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985388,-0.31835938,-0.78515625,0.56640625,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985419,-0.31933594,-0.7832031,0.5546875,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985449,-0.30859375,-0.78222656,0.5605469,0.15625,-0.1875,0.125,2.875,-57.6875,-240.1875,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985508,-0.31640625,-0.77441406,0.5449219,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985568,-0.31835938,-0.7753906,0.5654297,-0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985572,-0.30078125,-0.78515625,0.5683594,0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985628,-0.3154297,-0.78027344,0.5576172,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985659,-0.3125,-0.7792969,0.5751953,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985689,-0.31054688,-0.7832031,0.5673828,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985748,-0.31835938,-0.7832031,0.57714844,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985778,-0.31347656,-0.78515625,0.55566406,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985808,-0.31152344,-0.78222656,0.5546875,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985868,-0.3173828,-0.7871094,0.5654297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985899,-0.3017578,-0.78222656,0.57714844,-0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985928,-0.30664062,-0.77441406,0.5683594,-0.09375,0.0,-0.25,3.875,-58.75,-240.5,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947985988,-0.3095703,-0.78027344,0.5683594,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986019,-0.30859375,-0.77734375,0.55566406,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986049,-0.31640625,-0.77734375,0.56152344,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986108,-0.31835938,-0.78125,0.55371094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986138,-0.31152344,-0.78222656,0.56640625,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986168,-0.31347656,-0.78515625,0.5654297,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986229,-0.31152344,-0.78027344,0.5683594,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986288,-0.31835938,-0.7763672,0.5498047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986291,-0.3095703,-0.7792969,0.5644531,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986348,-0.31640625,-0.7890625,0.5683594,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986379,-0.32226562,-0.7783203,0.5722656,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986408,-0.32128906,-0.78027344,0.5439453,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986468,-0.31347656,-0.78222656,0.57421875,0.21875,0.0625,0.0625,4.625,-56.9375,-239.4375,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986499,-0.30664062,-0.77734375,0.56347656,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986529,-0.3154297,-0.7763672,0.55859375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986589,-0.3173828,-0.7841797,0.5625,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986618,-0.31347656,-0.7832031,0.5703125,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986648,-0.30664062,-0.7841797,0.5566406,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986708,-0.31835938,-0.78027344,0.57714844,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986738,-0.3173828,-0.77441406,0.56152344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986799,-0.3203125,-0.7861328,0.55566406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986828,-0.31152344,-0.78222656,0.57128906,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986859,-0.3095703,-0.7939453,0.5517578,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986888,-0.3154297,-0.78027344,0.55859375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986948,-0.30078125,-0.7832031,0.5625,-0.15625,-0.1875,-0.1875,4.5,-57.125,-240.0625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947986978,-0.31835938,-0.78125,0.56152344,-0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987008,-0.30859375,-0.77441406,0.5703125,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987068,-0.31054688,-0.77734375,0.56933594,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987098,-0.3154297,-0.78027344,0.5683594,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987129,-0.3125,-0.77734375,0.5605469,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987188,-0.31640625,-0.7792969,0.54589844,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987219,-0.3232422,-0.7832031,0.5517578,-0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987308,-0.32128906,-0.78808594,0.56933594,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987311,-0.3173828,-0.7792969,0.5683594,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987338,-0.3232422,-0.7832031,0.55566406,-0.46875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987368,-0.3154297,-0.78222656,0.56933594,0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987428,-0.31347656,-0.7792969,0.5566406,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987459,-0.31640625,-0.7763672,0.5576172,0.3125,0.1875,-0.15625,2.125,-58.75,-240.1875,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987488,-0.3095703,-0.78027344,0.5527344,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987548,-0.31347656,-0.77441406,0.5625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987578,-0.3203125,-0.78515625,0.56347656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987608,-0.3125,-0.78222656,0.56640625,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987668,-0.31640625,-0.7841797,0.57421875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987698,-0.31933594,-0.78515625,0.5566406,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987729,-0.31445312,-0.77734375,0.56347656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987789,-0.3251953,-0.78515625,0.5644531,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987818,-0.30078125,-0.7832031,0.5673828,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987848,-0.30566406,-0.7734375,0.5595703,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987908,-0.32128906,-0.78125,0.5703125,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987939,-0.3173828,-0.7841797,0.5683594,0.03125,0.0,-0.25,3.0,-58.625,-239.3125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947987968,-0.31835938,-0.77441406,0.5800781,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988028,-0.3125,-0.7753906,0.5732422,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988059,-0.3154297,-0.7753906,0.5546875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988088,-0.31347656,-0.7841797,0.55566406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988148,-0.30859375,-0.7861328,0.5673828,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988178,-0.30664062,-0.78125,0.56152344,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988208,-0.31445312,-0.78027344,0.56933594,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988268,-0.3154297,-0.7734375,0.55859375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988298,-0.3154297,-0.78125,0.5703125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988328,-0.2998047,-0.77734375,0.5576172,1.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988388,-0.3154297,-0.7792969,0.5703125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988418,-0.31445312,-0.7792969,0.5546875,-0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988448,-0.31152344,-0.78808594,0.55859375,0.3125,-0.25,0.09375,3.75,-57.125,-241.375,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988538,-0.31347656,-0.7763672,0.5654297,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988542,-0.32617188,-0.78222656,0.56933594,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988567,-0.3125,-0.78027344,0.5722656,0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988628,-0.31933594,-0.78222656,0.5546875,-0.53125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988658,-0.3232422,-0.79003906,0.5595703,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988689,-0.3125,-0.78222656,0.5654297,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947988748,-0.3125,-0.77734375,0.56347656,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
