timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947420792,-1.1816406,0.2734375,-0.5566406,-37.125,7.84375,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420795,-1.4091797,-0.28125,-0.34570312,-8.75,13.09375,71.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420852,-1.4755859,-0.3935547,-0.09472656,46.5,16.09375,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420883,-1.5625,-0.33789062,0.19140625,43.9375,-21.25,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420912,-1.2597656,-0.6933594,0.25097656,1.3125,-77.40625,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420974,-1.0703125,-0.97265625,-0.08300781,-52.09375,-105.96875,-103.96875,-10.1875,-9.125,-250.875,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421003,-1.4296875,-0.25097656,-0.44335938,-80.75,-118.65625,-223.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421032,-1.4619141,0.064453125,0.05859375,-33.34375,-6.0625,-135.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421092,-1.2363281,-0.11035156,-0.44335938,118.09375,-49.21875,-188.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421123,-1.1210938,-0.3359375,0.0087890625,63.46875,-58.5,-180.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421152,-0.5185547,-0.08984375,-0.10449219,77.0,-69.28125,-142.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421213,-0.3046875,0.18066406,-0.0048828125,60.59375,-64.46875,-92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421243,-0.10839844,0.045898438,-0.16015625,43.5625,-34.1875,-52.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421302,-0.015625,-0.083984375,-0.16796875,15.0,15.96875,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421333,-0.111328125,-0.59375,0.05859375,10.375,35.1875,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421362,-0.31640625,-0.34960938,0.01171875,-19.78125,72.875,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421392,-2.0,-0.7324219,-0.06542969,-80.59375,91.28125,57.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421453,-1.2607422,-1.1503906,0.13671875,-103.09375,59.125,51.5625,-7.375,-33.6875,-239.875,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421483,-0.89746094,-0.16015625,0.091796875,17.625,40.625,90.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421513,-1.1845703,-0.5205078,0.09667969,-56.90625,54.5625,82.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421573,-1.0996094,-0.5,-0.1015625,-25.53125,26.21875,78.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421602,-0.8652344,-0.18554688,-0.11621094,-30.09375,11.53125,98.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421633,-0.9589844,-0.4658203,-0.14550781,24.9375,-0.8125,106.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421692,-1.0292969,-0.6074219,-0.061523438,93.78125,-8.125,121.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421722,-0.7998047,-0.46972656,-0.1015625,130.34375,9.9375,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421752,-0.89746094,-0.23144531,-0.04296875,133.40625,36.65625,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421813,-0.75683594,-0.3623047,-0.064453125,106.125,72.75,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421844,-0.81933594,-0.21191406,-0.23535156,-107.9375,154.46875,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421903,-0.9199219,-0.072265625,0.15722656,34.84375,56.625,56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421932,-0.8613281,-0.31054688,-0.0078125,-11.5625,37.28125,45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421992,-0.9482422,-0.4970703,-0.2265625,-0.75,18.34375,39.0,-12.875,-7.75,-261.625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947421995,-1.0009766,-0.4326172,-0.234375,28.125,-1.40625,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422052,-1.1904297,-0.0087890625,-0.22851562,36.84375,-1.3125,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422082,-1.1767578,0.07519531,-0.3876953,10.78125,-2.46875,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422112,-1.46875,-0.0126953125,-0.390625,4.0,5.59375,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422172,-1.3261719,0.0234375,-0.20800781,-2.6875,-10.40625,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422203,-1.2158203,-0.17773438,0.07910156,33.375,-31.15625,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422232,-1.0996094,-0.51660156,0.20996094,28.5,-70.28125,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947422293,-1.1660156,-0.703125,0.041015625,-22.0,-101.75,-86.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947431772,-1.6796875,-0.71875,-0.07421875,14.5,9.125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947431802,-1.515625,-0.5332031,0.2265625,16.90625,-61.59375,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947431862,-1.1425781,-0.6435547,0.30664062,22.75,-134.15625,-40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947431893,-1.4355469,-0.7890625,0.0048828125,-11.25,-146.1875,-98.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947431922,-1.1953125,-0.296875,-0.6621094,-146.0625,-95.0625,-88.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947431983,-1.5869141,-0.12988281,0.029296875,-51.53125,-98.34375,-131.84375,-4.625,-46.625,-251.3125,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432014,-1.3945312,-0.23144531,0.041015625,-12.15625,-114.34375,-124.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432042,-1.1953125,-0.3095703,-0.064453125,124.1875,-106.9375,-180.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432102,-0.5839844,0.10058594,-0.06640625,123.03125,-108.15625,-134.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432133,-0.107421875,0.33984375,-0.13769531,88.5,-66.3125,-73.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432162,-0.052734375,0.19238281,-0.07519531,53.625,-38.40625,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432254,-0.044921875,0.029296875,-0.0146484375,10.59375,10.71875,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432258,-0.109375,-0.44726562,0.10839844,-17.84375,45.53125,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432283,-0.50390625,-0.4765625,0.265625,-15.59375,54.25,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432342,-1.8085938,-0.66015625,0.50390625,-116.15625,118.875,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432371,-1.5673828,-1.2607422,0.16113281,-123.125,57.59375,78.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432402,-1.078125,-0.15332031,0.08300781,10.1875,65.78125,88.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432494,-1.0283203,-0.26171875,0.20117188,-49.46875,72.625,72.5625,5.5625,-52.4375,-244.5625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432497,-1.1835938,-0.35058594,-0.038085938,-58.375,47.34375,82.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432523,-0.91796875,-0.27929688,-0.06933594,-73.625,12.125,90.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432585,-0.9082031,-0.4970703,-0.2529297,27.34375,10.46875,99.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432612,-0.91503906,-0.51953125,-0.12792969,101.125,48.875,90.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432642,-0.9169922,-0.31640625,-0.08691406,131.03125,49.0625,66.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432703,-0.8935547,-0.22265625,-0.0703125,68.78125,40.34375,40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432762,-0.79003906,-0.13378906,-0.056640625,0.90625,100.3125,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432765,-0.7216797,-0.24511719,-0.12011719,-50.96875,58.9375,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432822,-0.6582031,-0.53515625,-0.1015625,-37.25,23.53125,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432854,-1.0751953,-0.5761719,-0.25390625,-18.375,10.84375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432882,-1.2197266,0.08496094,-0.3671875,13.40625,21.34375,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432942,-1.5322266,-0.03125,-0.30078125,-6.1875,8.09375,62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947432972,-1.78125,-0.46972656,-0.18457031,28.0,8.21875,46.1875,-11.375,-35.5,-256.6875,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433002,-1.6650391,-0.48632812,0.22265625,32.46875,-36.21875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433063,-1.2324219,-0.79003906,0.46484375,27.09375,-106.03125,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433092,-1.3955078,-1.0976562,0.14160156,-59.84375,-135.15625,-132.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433122,-1.5605469,-0.18652344,-0.7480469,-124.28125,-125.3125,-165.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433183,-1.6591797,0.0107421875,0.74121094,-116.90625,-48.46875,-195.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433212,-1.1542969,-0.047851562,-0.4658203,139.5,-61.21875,-181.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433242,-1.1191406,0.07519531,-0.17089844,96.40625,-72.59375,-163.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433302,-0.3515625,0.125,-0.13574219,110.6875,-80.875,-129.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433333,-0.0859375,0.35839844,-0.04296875,85.5,-54.34375,-88.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433362,0.10058594,0.14453125,-0.08300781,36.125,-7.21875,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433422,0.14160156,-0.203125,-0.078125,-14.46875,57.0625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433482,-0.24316406,-0.36132812,-0.41308594,-11.84375,103.25,35.9375,13.5,-50.375,-230.75,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433485,-1.7246094,-0.31933594,0.7763672,-151.25,137.125,91.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433542,-2.0,-2.0,-0.22558594,-196.625,104.90625,63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433573,-0.8466797,0.09277344,0.048828125,75.84375,39.28125,64.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433602,-0.51660156,0.5136719,0.043945312,14.5,47.59375,103.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433662,-1.6044922,-0.1640625,-0.041992188,-48.1875,67.5625,130.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433692,-1.0439453,-0.54296875,-0.053710938,-69.15625,22.8125,94.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433722,-0.80859375,-0.54589844,0.0068359375,94.84375,-13.5625,108.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433782,-0.91015625,-0.27734375,-0.091796875,243.625,31.96875,77.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433813,-0.8466797,-0.49902344,-0.25,155.875,47.71875,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433842,-0.82714844,-0.15917969,-0.15039062,-46.21875,89.9375,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433903,-0.78222656,-0.09082031,0.3203125,-52.25,46.875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433932,-0.5048828,-0.26953125,-0.34179688,-42.3125,36.25,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947433993,-1.1953125,-0.47851562,-0.27539062,-1.1875,22.1875,29.84375,-13.8125,-32.6875,-252.625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434023,-1.1806641,-0.13769531,-0.171875,19.09375,9.5,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434052,-1.3476562,0.10546875,-0.37304688,0.78125,4.0,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434082,-1.6660156,-0.20117188,-0.328125,0.96875,1.625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434143,-1.6142578,-0.3046875,0.056640625,15.5,-7.9375,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434203,-1.2265625,-0.5126953,0.42285156,26.15625,-73.0625,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434206,-1.390625,-0.95410156,0.3046875,-17.46875,-115.4375,-76.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434262,-1.3613281,-0.3876953,-0.5371094,-84.71875,-132.40625,-140.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434292,-1.2773438,0.037109375,-0.234375,-110.71875,-118.65625,-182.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434323,-1.2646484,0.16210938,0.22363281,63.09375,-92.96875,-161.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434382,-1.0869141,-0.8173828,-0.11035156,133.28125,-54.8125,-153.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434412,-0.81347656,0.15039062,-0.12402344,87.9375,-84.375,-139.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434442,-0.34277344,0.11621094,-0.033203125,69.5,-69.0,-110.5625,5.5625,-44.0625,-236.875,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434502,-0.21289062,0.11035156,0.0009765625,36.53125,-39.9375,-74.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434534,-0.123046875,0.005859375,-0.046875,11.65625,-11.1875,-39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434562,-0.125,-0.42871094,-0.017578125,-19.125,22.03125,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434622,-0.3232422,-0.58984375,0.060546875,-13.8125,41.84375,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434652,-0.5810547,-0.43945312,0.048828125,8.21875,64.4375,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434682,-1.4228516,-0.8251953,0.61621094,-28.03125,84.46875,74.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434773,-2.0,-1.6230469,0.21289062,-113.84375,68.65625,69.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434777,-0.7109375,-0.44726562,0.11621094,22.5625,55.28125,93.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434803,-0.7314453,0.140625,0.009765625,-25.71875,70.40625,106.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434863,-1.6142578,-0.71875,-0.0703125,-63.90625,73.53125,81.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434893,-0.87597656,-0.328125,-0.041992188,-54.46875,17.6875,103.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434922,-0.91796875,-0.3515625,-0.107421875,80.25,9.5625,107.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947434983,-0.99316406,-0.5048828,-0.052734375,165.5625,48.3125,90.8125,-5.6875,-41.5,-239.3125,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435013,-1.0283203,-0.18359375,0.026367188,174.96875,40.9375,70.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435042,-0.76953125,-0.2548828,-0.13769531,124.9375,53.15625,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435102,-0.58691406,-0.24316406,-0.1484375,-68.25,77.125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435132,-0.6298828,-0.3251953,0.11621094,-32.59375,50.46875,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435163,-0.55859375,-0.25683594,-0.16015625,-4.46875,33.5625,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435223,-0.9667969,-0.39257812,-0.20800781,-1.3125,20.6875,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435253,-1.4609375,0.09472656,-0.2607422,13.84375,21.59375,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435283,-1.4228516,-0.06347656,-0.37695312,-6.65625,2.4375,45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435342,-1.5361328,-0.21972656,-0.40722656,-5.625,2.0625,48.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435373,-1.6962891,-0.29882812,-0.0048828125,29.40625,4.0,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
1632947435403,-1.2636719,-0.6074219,0.37109375,19.6875,-66.53125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-44
