timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947481363,-0.93847656,-0.58203125,-0.27539062,-46.40625,15.0,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481392,-1.0019531,-0.044921875,-0.0029296875,-120.3125,61.6875,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481422,-0.9921875,-0.1328125,0.265625,-99.5625,40.6875,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481482,-0.8730469,-0.5839844,0.09863281,12.875,0.90625,27.8125,-2.25,-44.1875,-278.4375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481513,-0.7714844,-0.3857422,-0.103515625,-4.28125,-9.34375,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481544,-0.7324219,-0.4892578,0.07324219,-47.625,4.6875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481602,-0.9482422,-0.32714844,-0.044921875,-39.375,-7.59375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481632,-0.76171875,-0.24707031,-0.055664062,34.28125,-1.71875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481662,-0.796875,-0.25683594,-0.041992188,11.75,-11.0625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481723,-0.91796875,-0.19921875,-0.10058594,-7.21875,-28.34375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481781,-0.8544922,-0.078125,-0.171875,46.5625,-1.78125,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481784,-1.0039062,-0.6972656,-0.07324219,-2.03125,-62.875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481842,-0.99609375,-0.7216797,0.07128906,-235.4375,-7.15625,-63.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481871,-0.86621094,-0.80078125,0.54589844,-20.46875,-81.1875,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481901,-1.8095703,-0.91308594,-0.061523438,28.96875,-78.3125,-129.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481963,-1.4707031,-0.27148438,-0.18847656,59.5,-55.25,-119.40625,3.4375,-47.375,-264.9375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481992,-1.1425781,-0.19726562,-0.32128906,14.09375,-8.375,-96.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482022,-1.1113281,-0.3466797,0.16601562,44.46875,-19.0625,-42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482082,-0.5673828,0.13769531,0.17578125,12.375,11.71875,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482112,-0.5449219,0.078125,0.07128906,-4.96875,33.125,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482141,-0.75390625,-0.06933594,-0.091796875,-51.03125,24.46875,68.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482202,-0.6357422,-0.24316406,0.043945312,-57.4375,11.875,89.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482232,-0.81152344,-0.45996094,0.049804688,-53.125,26.78125,100.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482292,-0.8515625,-0.8457031,0.125,-9.59375,25.5625,84.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482321,-0.91503906,-0.5605469,-0.029296875,55.09375,32.625,80.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482351,-0.6875,-0.3828125,-0.080078125,64.6875,23.53125,64.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482381,-0.7998047,-0.23046875,0.07910156,31.1875,39.90625,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482443,-0.82714844,-0.1171875,0.16796875,-74.1875,13.65625,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482472,-0.8642578,-0.35742188,0.10839844,-81.5625,8.78125,56.5,-4.0625,-45.25,-281.75,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482502,-2.0,-0.99902344,-0.27148438,-2.53125,-3.25,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482562,-0.953125,-0.18261719,0.14941406,-97.0,58.34375,-55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482591,-1.6367188,-0.23828125,0.08886719,-99.0,-28.9375,-57.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482653,-1.1396484,-0.15722656,-0.29492188,108.9375,-64.34375,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482683,-1.0585938,-0.068359375,-0.36328125,96.96875,-59.53125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482711,-0.9140625,-0.25878906,-0.2529297,-47.9375,5.1875,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482741,-0.9121094,-0.5136719,0.0126953125,-41.09375,92.21875,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482803,-0.85253906,-0.125,0.28808594,-145.875,35.09375,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482833,-0.69140625,-0.38964844,0.0625,36.375,-43.40625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482861,-0.8046875,-0.3720703,-0.11621094,104.40625,-11.78125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482922,-0.6513672,-0.35742188,-0.08984375,21.40625,-26.3125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947482952,-0.7792969,-0.4189453,-0.11621094,-54.21875,-39.6875,-37.75,-5.375,-41.8125,-261.8125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483012,-0.8154297,-0.42382812,0.061523438,-138.5,-50.6875,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483043,-1.234375,-0.9638672,0.17773438,-112.3125,-49.09375,-99.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483071,-1.9433594,-0.78808594,0.24023438,40.625,-71.65625,-145.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483102,-1.2373047,0.021484375,-0.22753906,57.0,-52.25,-88.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483162,-1.1337891,-0.10839844,-0.2783203,19.34375,-26.5625,-56.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483191,-0.86621094,-0.20117188,0.18164062,-13.1875,-17.15625,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483221,-0.55566406,0.14160156,0.13476562,-18.8125,5.71875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483282,-0.7558594,-0.1015625,-0.032226562,-26.125,4.6875,70.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483312,-0.74609375,-0.4560547,-0.08886719,-43.46875,-9.71875,106.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483341,-0.8769531,-0.54589844,-0.12988281,-49.03125,-18.75,120.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483402,-0.71875,-0.69433594,0.03515625,-42.25,34.09375,105.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483432,-0.6435547,-0.7392578,0.16601562,-22.90625,71.21875,70.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483463,-0.84277344,-0.13574219,0.12695312,77.75,36.25,29.84375,-7.375,-38.0625,-284.875,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483522,-0.87890625,-0.2421875,0.0,-8.375,12.0,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483552,-0.8613281,-0.3955078,0.0048828125,3.90625,22.875,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483582,-1.8964844,-0.5654297,0.044921875,-71.71875,60.09375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483642,-0.8183594,-0.2861328,0.001953125,-75.28125,-9.15625,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483672,-0.9628906,-0.16699219,-0.1640625,-47.9375,-10.875,-79.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483702,-1.734375,-0.796875,-0.31054688,24.65625,-31.5,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483762,-0.90234375,-0.30859375,-0.12890625,-42.875,-15.15625,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483792,-1.03125,0.044921875,-0.076171875,80.125,38.25,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483821,-1.296875,-0.040039062,-0.13671875,24.65625,-8.6875,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483882,-0.7998047,-0.39746094,-0.0703125,-36.625,-39.125,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483912,-0.7294922,-0.5,-0.02734375,-48.78125,13.21875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947483941,-0.73046875,-0.43359375,-0.0234375,-117.3125,-22.59375,-4.28125,-6.625,-37.625,-275.75,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484032,-0.6767578,-0.45703125,-0.0048828125,-61.84375,-10.15625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484035,-0.77441406,-0.375,-0.0859375,-19.25,-31.875,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484062,-0.68066406,-0.50097656,-0.016601562,28.0,-7.40625,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484122,-0.78027344,-0.4345703,0.059570312,-87.46875,-30.78125,-51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484152,-1.2021484,-0.8261719,0.34960938,-77.40625,-56.53125,-99.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484183,-2.0,-1.0761719,0.16308594,36.125,-119.46875,-153.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484243,-1.2246094,-0.036132812,-0.21875,86.78125,-57.875,-120.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484272,-1.0673828,-0.2548828,-0.21289062,-52.8125,-32.125,-91.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484302,-0.8623047,-0.3046875,-0.037109375,3.40625,-22.15625,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484362,-0.4453125,0.032226562,0.087890625,-11.5,6.875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484391,-0.49414062,-0.036132812,0.083984375,-14.34375,35.875,66.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484422,-0.6455078,-0.24316406,-0.10253906,-32.71875,22.25,108.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484482,-0.99316406,-0.5019531,-0.060546875,-27.90625,4.1875,146.78125,-4.9375,-45.125,-284.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484512,-0.9794922,-0.77734375,0.09277344,-58.90625,-4.21875,140.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484542,-0.69140625,-0.8730469,0.13085938,22.6875,70.71875,103.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484602,-0.87890625,-0.31152344,0.037109375,119.1875,56.1875,61.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484632,-0.92578125,-0.07519531,0.26757812,31.28125,44.1875,72.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484662,-0.7470703,-0.3154297,0.21777344,-33.34375,27.03125,54.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484752,-2.0,-0.43652344,-0.1953125,-13.5625,10.65625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484756,-0.7285156,-0.140625,-0.099609375,39.53125,-58.84375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484787,-2.0,-1.0556641,-0.16503906,60.59375,-34.3125,-43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484842,-0.5957031,0.026367188,-0.07324219,-158.03125,-16.6875,-89.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484871,-1.5625,-0.044921875,-0.083984375,32.625,7.125,-74.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484933,-0.921875,-0.09765625,-0.068359375,21.46875,-15.8125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484962,-0.9121094,-0.35253906,-0.14941406,7.90625,2.375,46.90625,-6.125,-31.625,-277.25,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947484992,-0.74121094,-0.43945312,0.083984375,-53.59375,55.03125,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485022,-0.80078125,-0.4033203,0.07519531,-56.09375,-3.625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485082,-0.6953125,-0.31933594,-0.0703125,86.40625,-10.875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485112,-0.8378906,-0.19140625,-0.14941406,47.59375,-21.375,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485142,-0.7871094,-0.6152344,-0.072265625,-32.375,-13.375,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485203,-0.9296875,-0.64453125,0.21777344,-160.96875,-34.125,-50.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485261,-0.7480469,-0.85253906,0.43066406,-29.375,-70.875,-85.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485264,-2.0,-0.92871094,-0.13867188,2.90625,-70.75,-162.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485322,-1.3095703,0.053710938,-0.3671875,123.9375,-50.4375,-118.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485352,-1.0263672,-0.140625,0.0390625,-86.25,-1.84375,-104.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485383,-0.85058594,-0.12109375,-0.12207031,0.65625,1.15625,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485442,-0.5966797,-0.025390625,0.059570312,-22.71875,30.5625,29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485472,-0.53515625,-0.22851562,0.10644531,0.90625,51.0,88.5,-4.9375,-46.1875,-279.0625,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485503,-0.7421875,-0.24707031,0.047851562,-24.5,33.8125,111.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485562,-0.6953125,-0.37109375,0.119140625,55.90625,21.71875,140.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485591,-0.79003906,-0.48046875,0.107421875,94.65625,33.5,106.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485621,-0.9951172,-0.38867188,-0.049804688,142.4375,47.21875,80.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485682,-0.7636719,-0.35839844,-0.0234375,45.625,43.0625,68.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485712,-1.1308594,-0.18457031,0.2548828,-89.90625,85.3125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485743,-1.8320312,-0.3310547,0.043945312,-119.21875,-35.15625,-51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485802,-1.3203125,-0.8876953,-0.08691406,-125.5,-7.53125,-57.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485832,-0.8496094,0.15136719,-0.46289062,67.4375,-46.15625,-65.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485862,-1.8164062,-0.2763672,-0.34375,99.96875,-2.59375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485923,-0.78125,-0.6152344,-0.0048828125,-96.375,28.65625,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485982,-0.99121094,0.047851562,0.20410156,-45.0625,-2.625,16.90625,-8.6875,-34.9375,-282.5,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947485984,-0.7089844,-0.3388672,-0.08984375,11.65625,-9.96875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486042,-0.84472656,-0.3857422,-0.10449219,6.8125,-24.25,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486072,-0.6767578,-0.4482422,-0.04296875,51.875,2.84375,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486103,-0.6064453,-0.4091797,-0.053710938,39.84375,-8.0,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486162,-0.89746094,-0.47851562,-0.140625,-64.46875,-44.75,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486192,-0.83496094,-0.6171875,0.25097656,-106.03125,-27.90625,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486221,-1.0537109,-0.96484375,0.31347656,13.09375,-77.53125,-108.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486283,-2.0,-0.73828125,-0.20800781,67.0,-98.96875,-157.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486312,-1.2109375,0.12402344,-0.40625,126.03125,-23.09375,-119.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486342,-0.8701172,-0.08984375,0.11328125,-40.65625,7.5,-74.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486403,-0.85253906,-0.10449219,-0.00390625,-8.875,10.84375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486432,-0.5527344,0.08886719,0.20605469,-26.25,44.28125,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486491,-0.609375,-0.16210938,0.078125,-19.5,45.09375,88.125,-7.1875,-45.5625,-278.75,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486522,-0.78027344,-0.42578125,-0.052734375,-43.15625,20.375,123.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486552,-0.7128906,-0.4609375,0.015625,29.9375,11.40625,145.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486583,-0.7001953,-0.61035156,0.17382812,67.4375,35.9375,111.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947486642,-0.8544922,-0.50390625,-0.0146484375,133.40625,48.875,73.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
