timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947902109,-0.2890625,-0.7294922,0.6220703,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902168,-0.28808594,-0.7246094,0.6308594,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902171,-0.2841797,-0.734375,0.64453125,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902228,-0.28515625,-0.7373047,0.6230469,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902289,-0.28808594,-0.7246094,0.63964844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902292,-0.2763672,-0.73046875,0.6298828,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902349,-0.28808594,-0.7285156,0.63671875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902378,-0.2841797,-0.734375,0.6347656,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902409,-0.2861328,-0.73046875,0.6503906,0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902500,-0.28125,-0.7294922,0.62890625,0.25,-0.125,-0.40625,0.125,-57.5625,-232.6875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902503,-0.28808594,-0.7402344,0.6376953,-0.21875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902528,-0.2841797,-0.73535156,0.6308594,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902620,-0.29589844,-0.7373047,0.6347656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902624,-0.2890625,-0.7392578,0.6230469,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902649,-0.29296875,-0.7392578,0.63183594,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902739,-0.2861328,-0.72265625,0.6376953,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902743,-0.29101562,-0.74316406,0.6220703,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902768,-0.28710938,-0.7441406,0.62597656,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902829,-0.29003906,-0.72753906,0.64746094,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902859,-0.29101562,-0.7392578,0.6279297,0.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902918,-0.28222656,-0.734375,0.6425781,-0.28125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902949,-0.2841797,-0.73046875,0.6347656,0.1875,0.0,-0.15625,1.1875,-56.8125,-232.6875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902978,-0.27929688,-0.7294922,0.63964844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903038,-0.29101562,-0.734375,0.6347656,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903068,-0.28515625,-0.73535156,0.63183594,-0.34375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903098,-0.28027344,-0.72265625,0.6357422,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903128,-0.28125,-0.72558594,0.62402344,-0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903189,-0.28808594,-0.7373047,0.6308594,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903218,-0.27929688,-0.7324219,0.6308594,-0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903249,-0.28125,-0.7285156,0.6308594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903309,-0.29101562,-0.7373047,0.65625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903339,-0.28125,-0.7324219,0.62597656,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903399,-0.2890625,-0.7373047,0.62597656,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903428,-0.28125,-0.7294922,0.6269531,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903459,-0.27929688,-0.734375,0.6357422,0.03125,-0.25,-0.09375,0.125,-56.0625,-233.3125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903488,-0.2861328,-0.73046875,0.6308594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903549,-0.2861328,-0.7314453,0.6484375,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903578,-0.28808594,-0.7285156,0.63183594,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903608,-0.28808594,-0.73339844,0.6298828,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903669,-0.2861328,-0.7363281,0.6171875,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903729,-0.28320312,-0.7294922,0.6298828,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903732,-0.2841797,-0.73339844,0.6484375,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903788,-0.2734375,-0.73535156,0.6230469,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903819,-0.2861328,-0.73046875,0.63183594,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903848,-0.29296875,-0.7441406,0.640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903908,-0.28125,-0.7294922,0.6298828,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903939,-0.2861328,-0.734375,0.640625,0.21875,0.09375,-0.03125,-2.25,-57.25,-232.375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947903969,-0.27734375,-0.7402344,0.6347656,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904029,-0.27929688,-0.7392578,0.6201172,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904059,-0.28515625,-0.73339844,0.62597656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904088,-0.28320312,-0.73046875,0.62890625,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904179,-0.28320312,-0.73535156,0.62109375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904183,-0.2734375,-0.734375,0.640625,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904209,-0.28710938,-0.72753906,0.61328125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904268,-0.28710938,-0.73339844,0.63964844,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904328,-0.27734375,-0.7294922,0.6376953,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904332,-0.28027344,-0.72265625,0.6357422,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904388,-0.2890625,-0.7265625,0.6425781,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904419,-0.2861328,-0.7294922,0.6347656,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904448,-0.28320312,-0.7392578,0.62890625,0.40625,-0.21875,0.21875,-0.625,-57.5625,-233.3125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904508,-0.2861328,-0.7216797,0.6298828,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904538,-0.29101562,-0.7324219,0.64453125,-0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904568,-0.27929688,-0.73828125,0.6357422,-0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904629,-0.2841797,-0.7392578,0.6425781,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904658,-0.29101562,-0.72265625,0.6357422,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904688,-0.28125,-0.73535156,0.63378906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904749,-0.27929688,-0.734375,0.63378906,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904778,-0.28515625,-0.7373047,0.62402344,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904809,-0.28710938,-0.72558594,0.6357422,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904868,-0.28515625,-0.73828125,0.6376953,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904929,-0.28027344,-0.73339844,0.62597656,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904932,-0.29101562,-0.7294922,0.6191406,-0.53125,0.40625,0.09375,0.625,-55.9375,-232.375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947904988,-0.28710938,-0.7373047,0.6376953,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905018,-0.29003906,-0.72753906,0.6347656,0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905048,-0.28515625,-0.734375,0.64453125,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905109,-0.2890625,-0.7314453,0.62597656,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905199,-0.2783203,-0.7324219,0.62890625,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905202,-0.2841797,-0.7324219,0.62597656,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905229,-0.28710938,-0.73535156,0.63378906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905288,-0.28222656,-0.7324219,0.63671875,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905291,-0.296875,-0.7265625,0.64160156,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905348,-0.2841797,-0.7314453,0.6357422,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905378,-0.29589844,-0.7324219,0.6220703,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905408,-0.28222656,-0.7402344,0.63183594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905468,-0.28222656,-0.73339844,0.6201172,-0.03125,-0.15625,-0.21875,0.4375,-54.5625,-234.0625,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905498,-0.2861328,-0.72753906,0.62890625,0.21875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905528,-0.2890625,-0.7216797,0.6191406,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905589,-0.28515625,-0.7314453,0.6357422,0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905649,-0.2841797,-0.7373047,0.640625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905651,-0.28320312,-0.73339844,0.62597656,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905709,-0.2861328,-0.73535156,0.6347656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905739,-0.2890625,-0.7265625,0.640625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905768,-0.2890625,-0.734375,0.62890625,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905830,-0.2939453,-0.7294922,0.61816406,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905889,-0.2890625,-0.7324219,0.63183594,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905891,-0.2890625,-0.7314453,0.62890625,0.75,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905948,-0.28222656,-0.7392578,0.640625,0.625,-0.25,0.15625,0.3125,-56.1875,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947905978,-0.29003906,-0.7246094,0.6347656,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906008,-0.29492188,-0.7392578,0.63378906,-0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906069,-0.28515625,-0.7314453,0.6328125,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906099,-0.29296875,-0.7324219,0.6298828,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906158,-0.2890625,-0.73828125,0.63378906,0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906189,-0.27734375,-0.7373047,0.6357422,0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906219,-0.28515625,-0.7363281,0.63378906,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906248,-0.2763672,-0.7294922,0.6298828,1.0,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906308,-0.29101562,-0.72265625,0.62597656,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906339,-0.29003906,-0.7294922,0.6376953,0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906399,-0.28125,-0.72753906,0.63964844,0.5,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906428,-0.29003906,-0.73339844,0.6201172,0.21875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906458,-0.28027344,-0.72265625,0.6220703,0.46875,-0.09375,0.34375,-0.625,-56.8125,-231.9375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906487,-0.28125,-0.72753906,0.6347656,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906549,-0.2783203,-0.7294922,0.63183594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906578,-0.28710938,-0.7324219,0.62402344,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906608,-0.28515625,-0.72265625,0.64453125,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906669,-0.29101562,-0.7402344,0.62890625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906698,-0.2861328,-0.7373047,0.6347656,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906728,-0.28710938,-0.7265625,0.62402344,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906788,-0.28125,-0.7285156,0.6308594,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906819,-0.2861328,-0.73046875,0.6347656,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906879,-0.2783203,-0.7246094,0.62402344,0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906909,-0.29296875,-0.72753906,0.640625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906938,-0.29101562,-0.71875,0.6347656,0.03125,0.21875,0.15625,0.625,-57.6875,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947906968,-0.28515625,-0.7314453,0.6376953,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907029,-0.2939453,-0.7285156,0.62402344,0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907059,-0.2890625,-0.7373047,0.63378906,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907089,-0.28320312,-0.7246094,0.6357422,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907150,-0.29101562,-0.72265625,0.6230469,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907179,-0.2919922,-0.73046875,0.6298828,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907209,-0.2734375,-0.7236328,0.6298828,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907269,-0.2861328,-0.7324219,0.640625,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907299,-0.28808594,-0.7324219,0.62597656,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907328,-0.2841797,-0.73339844,0.6435547,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907389,-0.27734375,-0.73535156,0.64160156,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907419,-0.29492188,-0.734375,0.63378906,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907509,-0.29003906,-0.7265625,0.63378906,0.09375,0.03125,0.09375,-0.3125,-56.8125,-231.625,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907513,-0.28808594,-0.7324219,0.63964844,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907539,-0.28125,-0.72558594,0.62890625,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947907568,-0.28125,-0.7324219,0.6425781,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
