timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947218745,-0.22070312,-0.53027344,-0.26660156,33.375,-18.25,-118.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218804,-0.31640625,0.1953125,-0.3359375,92.34375,27.9375,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218835,0.51171875,1.4628906,-0.6425781,-80.59375,113.3125,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218865,1.3339844,1.6757812,0.35058594,10.84375,65.46875,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218925,-0.44921875,-0.6699219,1.2216797,73.40625,10.84375,164.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218955,-1.1113281,-1.40625,-1.4267578,-223.15625,-52.3125,-38.03125,-4.375,-50.9375,-275.875,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947218985,-2.0,-0.3671875,-0.037109375,178.8125,-278.9375,115.53125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219045,0.3388672,0.04296875,-0.1484375,-44.3125,2.5,182.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219075,-1.5449219,0.022460938,-2.0,38.375,-38.71875,117.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219104,-2.0,-2.0,2.0,-65.5,1023.0,150.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219165,-0.5761719,-0.53515625,0.15332031,-91.15625,-7.46875,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219195,-0.06542969,-0.48632812,0.82714844,-37.90625,-34.0625,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219224,0.14648438,-0.49609375,0.13769531,122.125,-86.25,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219284,-0.9277344,-0.28125,0.11621094,52.21875,-135.21875,-112.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219314,-1.6835938,-0.63964844,-0.04296875,246.125,-329.65625,-203.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219344,-2.0,0.4189453,0.2998047,-460.53125,-86.0625,-264.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219405,-0.6816406,-0.70214844,-0.4794922,-55.3125,-57.28125,-234.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219435,-0.36914062,-0.3876953,-0.3388672,90.0,17.4375,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219467,0.09277344,1.5820312,-0.8544922,44.71875,39.28125,89.40625,-0.4375,-49.625,-267.1875,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219524,0.8125,1.1396484,-0.072265625,-127.59375,158.84375,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219554,-0.24316406,0.08886719,0.2607422,91.53125,2.5625,109.1875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219584,-0.9082031,-0.9716797,-1.0126953,-532.25,198.90625,-215.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219644,-2.0,-0.5253906,0.056640625,176.3125,-234.6875,186.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219675,-0.16015625,0.0068359375,-0.10546875,4.125,176.125,111.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219705,-0.29003906,0.083984375,-2.0,8.40625,-206.9375,121.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219764,-2.0,-0.80566406,0.68066406,256.46875,467.03125,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219795,-1.4013672,-0.1015625,0.27734375,98.1875,-70.75,111.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219825,-0.43847656,-0.671875,0.16601562,-50.6875,-51.96875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219915,0.23828125,-0.45507812,-0.103515625,64.4375,-91.4375,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219918,-0.81152344,-0.359375,0.58496094,10.78125,-95.96875,-107.875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947219945,-0.9013672,-0.21972656,-0.72558594,42.84375,-233.0,-81.8125,-0.3125,-37.1875,-275.875,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220006,-2.0,-1.5810547,-0.39746094,320.53125,-203.75,-163.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220034,-2.0,-0.24414062,0.6972656,-394.78125,-7.53125,-226.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220064,-0.13671875,-0.18652344,-0.54785156,-34.875,-17.03125,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220124,-0.24316406,0.34375,-0.27246094,66.5625,49.375,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220154,0.40039062,1.1953125,-0.3173828,-125.0,141.40625,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220185,1.078125,1.2890625,0.2890625,-16.0,93.1875,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220244,-0.2529297,-0.24902344,0.57421875,66.28125,-16.875,157.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220277,-2.0,-1.4462891,-1.7099609,-176.46875,-48.59375,41.1875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220304,-0.58691406,-0.2734375,0.24707031,-199.34375,32.53125,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220364,0.31835938,0.23144531,-0.21191406,-225.46875,4.3125,131.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220395,-2.0,1.1591797,-2.0,384.5,-141.75,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220454,-2.0,-2.0,2.0,90.3125,1023.0,443.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220484,-0.5449219,-1.4375,0.07714844,-93.875,19.9375,40.34375,-1.9375,-32.1875,-282.0625,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220514,-0.06738281,-0.58691406,0.7705078,-62.8125,-25.21875,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220544,0.16503906,-0.12109375,0.025390625,107.40625,-102.5625,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220604,-0.93066406,-0.1171875,0.5136719,94.78125,-120.3125,-97.125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220634,-1.2705078,-0.7890625,-0.61816406,190.21875,-313.6875,-103.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220664,-2.0,0.10253906,-0.578125,-335.59375,-99.3125,-303.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220724,-1.3710938,-0.14355469,-1.2197266,-31.375,32.03125,-344.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220754,-0.375,-0.23339844,-0.28027344,69.1875,10.25,9.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220784,-0.044921875,1.1845703,-0.45117188,46.0625,58.53125,65.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220845,1.296875,1.3144531,0.21777344,-123.0625,142.0625,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220875,0.38085938,0.55859375,0.23535156,29.28125,-40.1875,98.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220904,-1.3808594,-0.8359375,0.20214844,-342.78125,68.46875,-20.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220964,-2.0,-2.0,-0.12402344,62.71875,-368.1875,188.09375,6.3125,-44.8125,-283.5625,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947220995,0.18652344,0.12988281,-0.053710938,-293.65625,23.71875,85.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221024,0.32910156,0.9863281,-0.90625,-135.75,-38.71875,159.15625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221116,-2.0,0.2548828,-2.0,755.84375,121.03125,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221119,-2.0,-1.0634766,2.0,-156.625,-136.4375,111.875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221145,-0.24023438,-1.0146484,0.49609375,-39.6875,-3.875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221204,-0.2939453,-0.2685547,0.14550781,-20.03125,-78.9375,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221235,0.20800781,-0.50683594,0.36328125,67.0625,-62.875,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221266,-0.7548828,-0.15527344,-0.25976562,126.8125,-159.0625,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221324,-2.0,-0.85058594,-0.15527344,278.1875,-317.875,-234.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221355,-2.0,-0.08105469,0.4296875,-550.6875,44.34375,-122.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221384,-0.328125,-0.83203125,-0.20703125,11.21875,-81.875,-151.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221444,-0.33203125,-0.04296875,-0.30566406,92.03125,12.25,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221475,0.14257812,1.4453125,-0.85058594,-38.84375,75.78125,67.5625,4.9375,-55.75,-272.3125,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221504,1.1708984,1.4248047,0.10546875,-92.125,110.28125,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221565,-0.12011719,-0.13183594,0.27441406,223.5,-40.46875,136.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221595,-1.109375,-1.5087891,-1.8193359,-394.84375,233.125,-194.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221623,-2.0,-0.56347656,0.3173828,104.65625,41.125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221683,0.53027344,0.2109375,-0.09277344,-181.78125,77.125,154.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221713,-0.068359375,0.7910156,-1.7890625,236.1875,-176.03125,161.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221743,-2.0,-0.17089844,-1.0634766,194.4375,253.65625,114.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221803,-1.0859375,-0.35351562,0.18652344,22.4375,-139.0625,144.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221833,-0.60253906,-0.84765625,0.4482422,-107.375,-58.375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221863,0.015625,-0.2841797,-0.0859375,70.59375,-116.28125,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221924,-0.8408203,-0.29296875,0.59472656,81.71875,-117.3125,-113.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221955,-1.1894531,-0.4453125,-0.71875,139.5625,-277.46875,-97.1875,-9.0,-35.6875,-276.9375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947221985,-2.0,0.055664062,-0.24511719,-229.375,-79.0,-293.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222044,-2.0,0.57910156,-1.2324219,-118.65625,-72.15625,-314.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222105,0.052734375,-0.14941406,-0.22558594,13.90625,-62.28125,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222108,0.005859375,0.9453125,-0.4560547,75.4375,48.3125,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222164,1.1396484,0.9746094,-0.018554688,-117.75,149.21875,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222195,0.3828125,0.51464844,0.17871094,29.34375,29.84375,107.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222224,-1.1513672,-1.0195312,0.078125,-593.34375,33.0,-108.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222284,-2.0,-0.5625,-0.390625,113.5625,-475.90625,262.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222314,0.09765625,0.14453125,-0.020507812,-213.875,4.8125,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222344,0.7402344,1.1679688,-0.8613281,-49.28125,122.71875,289.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222405,-2.0,0.63183594,-2.0,419.59375,-336.125,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222434,-2.0,-2.0,2.0,-367.875,1023.0,296.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222464,-0.3955078,-1.109375,0.47558594,-15.03125,66.5,48.5625,-3.625,-26.5,-274.875,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222524,-0.16601562,-0.70214844,0.54785156,-66.0,-59.09375,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222555,0.23632812,-0.42871094,0.2421875,81.90625,-124.03125,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222584,-0.8652344,0.13183594,-0.119140625,91.40625,-147.78125,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222645,-1.6796875,-0.95703125,-0.46875,235.34375,-375.5,-176.90625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222674,-2.0,0.6357422,-0.26953125,-352.0,-105.4375,-315.8125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222735,-0.9453125,0.11816406,-0.82421875,45.28125,-106.9375,-279.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222765,-0.2626953,-0.18066406,-0.2763672,30.0625,25.8125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222794,-0.072265625,1.484375,-0.3310547,0.0,73.84375,80.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222855,0.7080078,0.94433594,0.13867188,-130.3125,129.875,25.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222884,0.6064453,0.07128906,0.17480469,105.625,-13.375,87.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222915,-0.5205078,-1.0566406,-1.1523438,-582.34375,263.65625,-188.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947222944,-2.0,-1.3671875,1.2412109,36.125,-331.9375,31.59375,5.125,-38.0625,-279.5,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223005,0.16210938,0.06347656,-0.041015625,-164.1875,86.15625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223034,0.3701172,1.0957031,-0.9902344,94.84375,18.34375,133.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223065,-2.0,-0.17480469,-1.7011719,455.3125,79.21875,132.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223124,-1.9130859,-0.6767578,1.9501953,53.34375,-182.4375,115.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223154,-0.46777344,-0.9951172,0.58984375,-39.03125,-22.46875,32.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223184,0.08886719,-0.4501953,0.25585938,-16.625,-68.1875,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223244,-0.059570312,-0.7265625,0.45996094,61.25,-115.0625,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223275,-0.7714844,0.087890625,-0.49121094,117.0625,-176.28125,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223306,-2.0,-1.1142578,-0.15527344,265.71875,-317.46875,-133.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223364,-2.0,-0.7763672,0.9824219,-584.84375,9.4375,-211.5,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223395,-0.22167969,-0.7910156,-0.4296875,-13.4375,-13.5625,-168.46875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223424,-0.48242188,-0.041992188,-0.19824219,87.25,38.125,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223485,0.01953125,1.3984375,-0.6816406,-11.625,86.65625,75.1875,4.1875,-49.1875,-267.0625,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223515,1.0205078,1.2451172,0.029296875,-109.09375,110.9375,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223545,0.06542969,-0.059570312,0.3798828,67.96875,-17.09375,130.0625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223604,-0.49902344,-1.0244141,-1.6933594,-459.84375,233.3125,-177.125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223635,-2.0,-0.7109375,0.43945312,96.125,-60.375,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223664,0.31152344,0.13476562,-0.0703125,-149.6875,109.84375,108.875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223725,-0.11035156,0.67089844,-1.9726562,221.25,-290.40625,135.40625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223755,-2.0,-1.2714844,1.4150391,246.625,410.09375,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223784,-1.4033203,-0.27929688,0.2919922,72.125,-88.28125,120.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223844,-0.62597656,-0.6923828,0.2861328,-67.65625,-60.125,12.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223875,-0.072265625,-0.5019531,0.018554688,20.625,-104.25,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223904,-0.4375,-0.7050781,0.7060547,38.5625,-107.4375,-57.21875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223965,-0.9638672,-0.018554688,-0.78125,73.09375,-222.84375,-77.53125,-2.25,-34.0,-276.375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947223995,-2.0,-1.2900391,-0.41992188,203.96875,-169.6875,-204.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224024,-2.0,0.005859375,-0.21972656,-239.28125,-24.0,-263.375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224085,-0.31835938,0.08886719,-0.3720703,-41.8125,-31.9375,-102.96875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224115,-0.3857422,0.19921875,-0.16894531,61.375,27.375,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224145,0.36132812,1.2011719,-0.49609375,-54.8125,101.96875,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224204,1.1064453,1.3603516,0.12695312,-109.5,137.1875,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224234,-0.11035156,-0.4091797,0.4169922,65.71875,56.625,141.28125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224265,-1.7050781,-1.4179688,-1.6972656,-412.1875,21.34375,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224324,-0.9482422,-0.3095703,0.5107422,77.6875,198.59375,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224355,0.44140625,0.4501953,-0.06542969,-174.21875,81.84375,115.59375,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224384,-0.75390625,2.0,-2.0,330.0625,-390.6875,-50.0,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224444,-1.6689453,-1.6259766,2.0,519.8125,431.375,181.75,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224475,-1.0898438,-0.828125,-0.27539062,77.0625,-67.59375,84.8125,4.5,-28.3125,-285.375,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224504,-0.5439453,-0.7451172,0.64453125,-32.5,-59.90625,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
1632947224564,-0.0078125,0.0009765625,-0.23632812,99.34375,-83.09375,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1727780,,Thingy_s1727780_Running_29-09-2021_21-27-31
