timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948790945,-0.92285156,-0.22070312,0.56347656,13.6875,-177.0625,-31.53125,-21.3125,-28.1875,-151.25,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948790975,-1.3027344,-0.29882812,0.4921875,21.125,-211.71875,-13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791035,-0.39160156,-0.796875,-0.123046875,-105.625,-282.40625,-15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791065,-1.0185547,-0.6220703,1.1455078,-18.46875,-159.34375,-69.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791094,-0.6660156,-1.6416016,1.1494141,-31.78125,-177.1875,-90.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791124,-0.48535156,-1.5996094,1.2236328,-20.0,-87.5625,-65.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791186,-0.41601562,-1.3007812,0.9248047,216.9375,-58.03125,-21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791245,0.09765625,-0.7753906,0.92089844,202.59375,-120.09375,-96.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791248,0.25195312,-0.016601562,0.9013672,120.6875,-111.4375,-36.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791305,0.45214844,0.2626953,0.7373047,52.125,-101.625,-26.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791334,0.16796875,0.09765625,0.5683594,-1.5,-133.34375,-46.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791365,0.60546875,-0.3095703,0.5595703,-1.9375,-107.46875,-36.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791426,0.11230469,0.2421875,0.33203125,-58.59375,-30.3125,-112.65625,29.125,-18.5625,-145.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791456,0.25976562,-0.13964844,0.26660156,-4.75,-87.875,-110.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791485,0.26660156,-0.12792969,0.37695312,7.71875,-64.3125,-75.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791545,0.73046875,0.11230469,0.41210938,75.6875,-21.53125,-50.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791605,0.85546875,0.37890625,0.59472656,22.59375,-7.8125,-57.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791608,0.75878906,0.41308594,0.7294922,1.46875,-4.125,-61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791665,0.77734375,0.31347656,0.74609375,-20.875,11.3125,-52.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791696,0.93066406,0.26953125,0.88378906,-44.25,16.125,-35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791755,0.9453125,0.14160156,0.99121094,-51.4375,25.15625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791784,0.9873047,0.064453125,0.90234375,-59.125,32.125,-11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791814,0.66503906,-0.06933594,0.8847656,-60.09375,25.21875,9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791845,0.5263672,-0.14453125,0.78515625,-61.28125,29.90625,22.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791906,0.46191406,-0.3828125,0.6933594,-61.15625,41.6875,28.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791935,0.25878906,-0.38964844,0.7402344,-34.46875,30.21875,29.5,34.375,-14.6875,-147.375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948791966,0.29589844,-0.3310547,0.72753906,-32.8125,37.4375,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948792055,0.26171875,-0.46777344,0.796875,-21.15625,32.90625,37.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948792059,0.28027344,-0.40722656,0.87109375,-8.21875,31.4375,45.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948792085,0.28320312,-0.46191406,0.9003906,-3.65625,35.09375,51.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-13
1632948798774,-0.96972656,-0.07324219,-0.15625,-5.78125,-19.03125,-6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948798804,-0.98535156,-0.07324219,-0.13867188,-4.25,-24.78125,-8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948798895,-0.9794922,-0.057617188,-0.09863281,-2.96875,-29.84375,-10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948798899,-0.9511719,-0.12402344,-0.10644531,-15.1875,-41.90625,-13.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948798955,-0.9169922,-0.13085938,-0.095703125,-16.84375,-47.0625,-18.53125,-44.125,-12.125,-165.625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948798985,-0.87597656,-0.12988281,0.0107421875,-42.84375,-58.9375,-30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799014,-0.94140625,-0.11035156,0.017578125,-44.40625,-77.625,-29.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799045,-1.0849609,-0.09277344,0.028320312,-49.5,-75.375,-32.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799106,-0.91308594,-0.032226562,0.044921875,-30.5625,-98.25,-34.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799135,-1.0117188,-0.18164062,0.13574219,-112.53125,-110.59375,-40.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799166,-0.8691406,-0.11035156,0.11035156,-105.6875,-111.75,-52.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799225,-0.8623047,-0.18554688,0.17675781,-109.0,-85.1875,-61.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799255,-1.1347656,-0.1640625,0.44433594,-64.625,-105.6875,-64.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799285,-0.89941406,-0.3310547,0.39453125,-15.96875,-117.96875,-38.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799344,-0.77246094,-0.2421875,0.375,-10.53125,-122.0625,-42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799376,-0.7636719,-0.5859375,0.56640625,-38.0625,-118.875,-50.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799435,-0.99316406,-0.41210938,0.6982422,7.8125,-139.9375,-42.15625,-15.3125,-30.875,-152.125,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799465,-1.1132812,-0.484375,0.828125,53.25,-166.25,-26.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799494,-0.80566406,-0.9550781,0.54589844,4.46875,-201.40625,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799585,-0.38183594,-1.3544922,0.62597656,-38.625,-149.65625,-55.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799588,-0.31640625,-1.8007812,1.4003906,2.21875,-122.0625,-78.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799644,-0.23730469,-0.64746094,1.1142578,141.84375,-78.46875,-59.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799647,-0.0390625,-0.77734375,0.85546875,171.15625,-75.5,-28.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799735,-0.14453125,-0.66503906,0.82128906,145.46875,-92.40625,-20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799738,0.021484375,0.07128906,0.79296875,124.46875,-102.28125,4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799766,0.19726562,0.19433594,0.7216797,64.09375,-103.3125,24.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799824,0.22558594,0.045898438,0.5175781,53.34375,-102.40625,18.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799855,0.28710938,-0.0068359375,0.6298828,32.78125,-94.78125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799885,0.546875,-0.07324219,0.67089844,47.75,-66.875,-27.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799946,0.70703125,0.07324219,0.51660156,64.34375,-44.46875,-39.40625,29.125,-11.6875,-142.6875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948799976,0.7001953,0.15527344,0.4873047,34.1875,-15.8125,-23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800005,0.6269531,0.20898438,0.515625,45.0,2.28125,-24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800065,0.6201172,0.28808594,0.4921875,41.03125,21.625,-28.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800095,0.61328125,0.3828125,0.5878906,-12.4375,43.78125,-25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800125,0.62402344,0.32714844,0.4892578,-18.34375,73.75,-30.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800184,0.44433594,0.13476562,0.64746094,-76.65625,71.375,-19.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800245,0.2841797,0.068359375,1.0,-2.0625,99.6875,-38.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800248,-0.0390625,0.064453125,1.0410156,37.96875,62.3125,-46.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800305,-0.27441406,0.375,1.1386719,37.1875,69.71875,-40.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800335,-0.15039062,0.4033203,1.2236328,8.0,71.84375,-39.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800365,-0.18457031,0.1015625,1.2587891,-14.875,77.40625,-31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800455,-0.328125,-0.038085938,1.1855469,34.0625,75.15625,-17.0625,13.1875,0.9375,-136.5625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800458,-0.38867188,0.11230469,1.0556641,47.0625,66.40625,-21.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800484,-0.43554688,0.18066406,1.0078125,21.375,56.28125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800545,-0.51171875,0.171875,1.0566406,-5.40625,41.46875,8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948800575,-0.5439453,0.14550781,1.0097656,-19.46875,31.03125,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-22
1632948806936,-0.94140625,-0.10449219,-0.16210938,-25.75,-36.25,-14.8125,-46.5,-9.4375,-168.375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948806995,-0.9824219,-0.10644531,-0.041015625,-40.40625,-33.0625,-21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807026,-0.9111328,-0.087890625,-0.0390625,-66.28125,-77.375,-24.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807055,-1.0351562,-0.036132812,-0.109375,-68.46875,-85.8125,-27.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807115,-0.97265625,0.11230469,0.0126953125,-56.3125,-101.1875,-26.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807145,-0.8671875,0.053710938,0.32128906,-81.34375,-86.65625,-18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807206,-0.91503906,-0.25390625,-0.051757812,-58.46875,-107.90625,-38.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807265,-0.80859375,-0.19824219,0.107421875,-105.53125,-104.90625,-52.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807268,-0.87402344,-0.2998047,0.047851562,-42.65625,-121.15625,-56.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807296,-0.9863281,-0.171875,0.3203125,-53.875,-121.09375,-69.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807355,-0.9316406,-0.24121094,0.22265625,-35.4375,-133.15625,-65.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807385,-0.8496094,-0.4267578,0.39746094,-19.625,-139.28125,-62.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807416,-0.8984375,-0.49804688,0.55078125,-2.96875,-136.46875,-56.375,-17.6875,-29.6875,-151.25,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807475,-0.97558594,-0.45507812,0.7705078,20.53125,-139.21875,-45.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807505,-1.1416016,-0.35351562,0.9560547,37.625,-149.21875,-28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807565,-0.92578125,-0.51464844,0.8652344,53.25,-167.46875,-16.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807595,-0.2705078,-1.1240234,0.6845703,10.4375,-136.90625,-21.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807626,-0.27148438,-1.3789062,1.390625,3.125,-96.25,-42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807654,-0.18164062,-0.72558594,1.3212891,114.6875,-81.15625,-35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807715,-0.21484375,-0.6142578,0.9814453,128.625,-90.0625,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807745,-0.2939453,-0.5644531,0.7871094,122.03125,-103.5,-10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807775,-0.16699219,-0.072265625,0.8251953,130.8125,-120.40625,-11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807835,0.08984375,0.2109375,0.7470703,79.0625,-120.40625,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807865,0.25390625,0.1015625,0.5654297,40.46875,-110.46875,-13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807895,0.44726562,0.028320312,0.6425781,29.25,-101.0,-33.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948807955,0.6220703,0.09082031,0.72753906,35.65625,-65.59375,-62.0625,26.375,-11.375,-141.375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948808015,0.7636719,0.09472656,0.5654297,17.21875,-42.28125,-53.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-29
1632948815065,-1.0253906,-0.061523438,-0.119140625,-38.5625,-30.8125,-17.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815094,-0.92089844,-0.0546875,-0.09277344,-34.15625,-29.34375,-18.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815155,-0.9580078,-0.040039062,0.14453125,-41.1875,-41.0625,-22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815185,-0.8652344,-0.08105469,0.068359375,-57.59375,-83.125,-33.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815214,-0.9404297,-0.07128906,-0.049804688,-60.46875,-89.90625,-41.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815275,-0.9638672,-0.036132812,0.07128906,-46.875,-95.8125,-40.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815304,-0.89746094,-0.16210938,0.055664062,-58.15625,-111.9375,-37.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815334,-0.8046875,0.048828125,0.3076172,-43.5625,-115.40625,-32.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815395,-0.9355469,-0.15136719,0.18261719,-65.84375,-88.84375,-33.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815425,-0.7480469,-0.40234375,0.17480469,-133.53125,-93.75,-63.53125,-29.25,-25.0,-155.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815454,-0.99902344,-0.76660156,0.53222656,-165.875,-104.1875,-92.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815545,-0.7998047,-0.39648438,0.2841797,16.375,-113.34375,-70.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815548,-0.93359375,-0.50097656,0.6191406,32.4375,-131.6875,-64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815575,-0.97558594,-0.42089844,0.7636719,58.375,-147.75,-51.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815635,-1.0185547,-0.43554688,0.9248047,86.875,-172.65625,-25.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815665,-0.9580078,-0.82714844,0.7480469,67.28125,-167.78125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815694,-0.29785156,-1.2509766,0.6796875,-64.0625,-136.03125,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815754,-0.1953125,-1.390625,1.1884766,-5.96875,-52.71875,-33.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815784,-0.42871094,-0.70703125,1.0078125,83.03125,-28.75,-11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815814,-0.48828125,-0.81347656,1.0527344,119.15625,-80.3125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815905,-0.34375,-0.45410156,0.8457031,115.5625,-119.0625,-28.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815908,-0.15332031,-0.12792969,0.78808594,76.375,-115.59375,-27.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815966,0.10546875,-0.123046875,0.63671875,22.84375,-100.6875,-20.8125,13.1875,-22.75,-140.75,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948815995,0.24121094,-0.18945312,0.64160156,9.84375,-92.75,-31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816026,0.35253906,-0.21972656,0.69921875,32.96875,-79.09375,-55.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816054,0.49414062,-0.12890625,0.64941406,42.125,-58.15625,-64.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816116,0.59277344,0.044921875,0.6308594,52.0625,-38.8125,-60.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816145,0.63183594,0.06738281,0.6142578,38.90625,-17.25,-45.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816175,0.55859375,0.0546875,0.60839844,29.5,4.84375,-38.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
1632948816235,0.49902344,0.14648438,0.6064453,30.15625,27.90625,-42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-53-38
