timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948388407,-0.28125,-0.7519531,0.6015625,1.40625,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388436,-0.29003906,-0.7451172,0.609375,1.21875,2.03125,-1.3125,-1.1875,-58.0,-243.0625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388497,-0.29785156,-0.7392578,0.61621094,0.1875,2.625,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388527,-0.30859375,-0.73535156,0.61621094,0.125,2.875,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388556,-0.3076172,-0.73339844,0.60058594,0.375,2.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388617,-0.30371094,-0.7421875,0.6074219,0.5,1.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388647,-0.30859375,-0.7441406,0.6142578,0.375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388676,-0.29296875,-0.7363281,0.6201172,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388767,-0.30371094,-0.73828125,0.62597656,-1.15625,-1.53125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388771,-0.29785156,-0.7324219,0.6191406,-2.1875,-2.3125,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388797,-0.2841797,-0.7529297,0.61328125,-2.96875,-2.5,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388856,-0.29785156,-0.7705078,0.59375,-2.625,-1.9375,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388916,-0.2939453,-0.78027344,0.5810547,-0.84375,-0.90625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388919,-0.31152344,-0.77246094,0.5888672,1.125,0.125,-0.71875,-1.5,-57.6875,-242.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388976,-0.29882812,-0.75878906,0.5957031,2.34375,0.5,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389006,-0.296875,-0.7519531,0.6142578,2.40625,0.96875,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389038,-0.3017578,-0.7324219,0.61328125,1.40625,1.53125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389097,-0.2919922,-0.73046875,0.6113281,0.1875,1.59375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389126,-0.3046875,-0.7441406,0.61328125,-0.90625,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389156,-0.30664062,-0.7441406,0.6142578,-2.3125,1.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389216,-0.3046875,-0.75097656,0.60058594,-2.375,0.6875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389307,-0.3076172,-0.76660156,0.59375,-1.09375,-0.125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389310,-0.2939453,-0.7636719,0.5859375,0.0,-1.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389342,-0.29492188,-0.7705078,0.5917969,1.1875,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389366,-0.30566406,-0.7529297,0.61328125,1.71875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389397,-0.29101562,-0.73535156,0.6123047,1.59375,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389458,-0.2939453,-0.72753906,0.6191406,0.5625,0.5,-0.28125,-0.625,-59.375,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389488,-0.296875,-0.7373047,0.61328125,-0.59375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389516,-0.30664062,-0.74609375,0.6015625,-0.96875,-0.46875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389576,-0.29785156,-0.7548828,0.5957031,-1.21875,-0.59375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389607,-0.2998047,-0.76660156,0.58984375,-0.84375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389637,-0.29492188,-0.7675781,0.6064453,0.25,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389696,-0.29296875,-0.7519531,0.5917969,0.625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389727,-0.29882812,-0.7392578,0.59765625,0.75,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389787,-0.30078125,-0.74316406,0.6123047,1.0,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389816,-0.3017578,-0.7402344,0.6142578,0.875,0.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389846,-0.30371094,-0.7363281,0.6142578,0.375,0.96875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389876,-0.30371094,-0.7363281,0.6142578,-0.46875,1.34375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389937,-0.3017578,-0.74902344,0.6113281,-0.78125,1.28125,-0.9375,-2.375,-58.3125,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389966,-0.296875,-0.75097656,0.6152344,-0.84375,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948389996,-0.296875,-0.7529297,0.5917969,-0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390056,-0.29785156,-0.7578125,0.5878906,0.25,-1.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390086,-0.29882812,-0.7519531,0.5996094,0.3125,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390116,-0.29785156,-0.75,0.5917969,-0.0625,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390176,-0.29785156,-0.7441406,0.6201172,-0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390206,-0.3017578,-0.75390625,0.61035156,-0.59375,-0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390237,-0.31054688,-0.7578125,0.6074219,-0.40625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390297,-0.30273438,-0.76953125,0.5957031,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390326,-0.3076172,-0.7597656,0.60058594,0.75,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390356,-0.29882812,-0.75390625,0.6074219,0.9375,0.75,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390416,-0.29492188,-0.75097656,0.61328125,1.0625,0.6875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390447,-0.29492188,-0.7392578,0.6220703,0.4375,1.03125,-1.5625,-2.375,-57.875,-241.375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390477,-0.29785156,-0.7314453,0.6152344,-0.40625,0.90625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390536,-0.29492188,-0.74121094,0.6269531,-0.90625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390566,-0.2939453,-0.75,0.6230469,-1.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390596,-0.29785156,-0.7578125,0.6142578,-1.09375,-0.71875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390657,-0.30566406,-0.7626953,0.5966797,-0.46875,-0.78125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390687,-0.30566406,-0.7529297,0.5966797,0.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390747,-0.29492188,-0.765625,0.61328125,0.4375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390777,-0.29492188,-0.75097656,0.60839844,0.75,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390807,-0.29492188,-0.75097656,0.61035156,0.375,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390867,-0.29589844,-0.7529297,0.61035156,-0.15625,0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390897,-0.29785156,-0.7402344,0.6064453,-0.84375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948390927,-0.29101562,-0.7480469,0.6074219,-0.84375,0.0625,0.28125,-1.625,-59.6875,-240.8125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391016,-0.2919922,-0.7558594,0.6123047,-0.28125,-0.59375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391020,-0.30566406,-0.75683594,0.59472656,-0.15625,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391047,-0.296875,-0.7558594,0.61035156,0.1875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391106,-0.2939453,-0.7607422,0.60546875,0.5,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391136,-0.29882812,-0.7578125,0.5966797,0.3125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391166,-0.27929688,-0.75683594,0.59472656,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391227,-0.296875,-0.74609375,0.6269531,0.0,1.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391257,-0.30078125,-0.765625,0.6064453,-0.0625,1.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391287,-0.3046875,-0.7558594,0.59765625,0.375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391346,-0.2998047,-0.74609375,0.6152344,0.4375,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391377,-0.29785156,-0.7578125,0.6074219,0.5,0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391407,-0.28320312,-0.75390625,0.59765625,0.5,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391467,-0.296875,-0.7548828,0.6044922,0.4375,0.96875,-0.46875,-2.375,-59.375,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391527,-0.29785156,-0.7480469,0.59375,0.5,1.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391530,-0.31054688,-0.7392578,0.60546875,0.0625,1.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391586,-0.31347656,-0.7421875,0.59765625,-0.15625,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391619,-0.29101562,-0.7392578,0.609375,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391646,-0.30078125,-0.7480469,0.59765625,-0.21875,-0.78125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391706,-0.296875,-0.74121094,0.6142578,-0.90625,-1.15625,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391736,-0.30566406,-0.7607422,0.59472656,-1.28125,-0.78125,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391766,-0.29882812,-0.75878906,0.60058594,-0.84375,-0.375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391827,-0.30078125,-0.76953125,0.6015625,-0.09375,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391856,-0.2998047,-0.7558594,0.5996094,-0.28125,0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391886,-0.3076172,-0.7607422,0.60058594,-0.71875,0.875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391947,-0.2998047,-0.7519531,0.6074219,0.5625,0.75,-0.9375,-2.375,-58.3125,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948391977,-0.2998047,-0.74316406,0.61328125,1.65625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392007,-0.30078125,-0.7314453,0.6152344,1.1875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392067,-0.296875,-0.75,0.5996094,-0.84375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392097,-0.30859375,-0.7529297,0.6044922,-1.21875,-0.84375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392127,-0.31445312,-0.74121094,0.60839844,-0.65625,-0.53125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392186,-0.30859375,-0.7373047,0.6191406,-0.34375,-0.0625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392216,-0.3046875,-0.7558594,0.59375,-0.78125,0.5625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392246,-0.2861328,-0.76171875,0.5986328,-0.65625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392306,-0.29492188,-0.7558594,0.59765625,-0.0625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392336,-0.30273438,-0.7578125,0.5996094,1.28125,-0.65625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392367,-0.29785156,-0.7519531,0.60058594,1.46875,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392427,-0.2841797,-0.75,0.61035156,1.0625,0.6875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392456,-0.2890625,-0.74316406,0.6191406,-0.09375,0.90625,-0.21875,-2.375,-60.4375,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392486,-0.29882812,-0.75878906,0.60253906,-0.53125,1.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392547,-0.29785156,-0.75683594,0.58984375,-0.28125,1.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392580,-0.3046875,-0.75390625,0.6035156,0.0,1.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392606,-0.3095703,-0.74902344,0.61621094,0.3125,0.96875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392697,-0.30664062,-0.7480469,0.6142578,0.6875,0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392700,-0.31152344,-0.7480469,0.62109375,0.6875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392756,-0.29785156,-0.74902344,0.6230469,0.375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392786,-0.296875,-0.7373047,0.5996094,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392816,-0.30566406,-0.7441406,0.61621094,-0.46875,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392847,-0.31054688,-0.7402344,0.61328125,-0.40625,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392906,-0.30566406,-0.75097656,0.5888672,-0.28125,-1.34375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392936,-0.2998047,-0.7519531,0.6074219,-0.46875,-1.53125,1.3125,-3.125,-58.3125,-241.375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948392967,-0.29882812,-0.7558594,0.5996094,-0.59375,-1.59375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393027,-0.29101562,-0.7578125,0.6044922,-0.90625,-1.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393057,-0.29296875,-0.75878906,0.59375,-1.03125,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393086,-0.29589844,-0.7626953,0.59765625,-0.46875,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393147,-0.29785156,-0.76171875,0.60839844,0.1875,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393177,-0.3046875,-0.7578125,0.6113281,0.0,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393207,-0.3017578,-0.75390625,0.6035156,0.25,0.25,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393267,-0.29589844,-0.7392578,0.60253906,0.875,0.8125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393296,-0.3125,-0.7558594,0.5986328,0.875,1.21875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393326,-0.29589844,-0.75097656,0.5917969,0.375,1.40625,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393386,-0.2861328,-0.7421875,0.625,-0.34375,1.40625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393416,-0.3046875,-0.74121094,0.61328125,-0.59375,0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393446,-0.2919922,-0.75097656,0.6113281,-0.59375,-0.375,0.4375,-1.5,-58.0,-242.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393506,-0.2939453,-0.7578125,0.609375,-0.59375,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393538,-0.3017578,-0.75390625,0.6015625,-0.46875,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393567,-0.30566406,-0.7529297,0.5996094,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393626,-0.29785156,-0.7578125,0.5986328,0.4375,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393656,-0.2939453,-0.7548828,0.60253906,0.4375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393686,-0.2919922,-0.75683594,0.5957031,0.1875,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393776,-0.2998047,-0.7441406,0.59277344,0.0,0.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393780,-0.2890625,-0.74609375,0.60546875,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393806,-0.29785156,-0.75097656,0.59375,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393866,-0.30078125,-0.75390625,0.6035156,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393896,-0.3046875,-0.7578125,0.60839844,-0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948393927,-0.29785156,-0.75683594,0.62402344,-0.09375,0.375,-0.40625,-1.0625,-60.125,-243.5,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
