timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948444986,-0.9589844,-0.13476562,0.064453125,36.6875,44.25,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445048,-0.99902344,0.0068359375,0.1328125,29.375,21.875,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445076,-0.9794922,0.0146484375,0.06347656,51.15625,35.03125,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445106,-1.0302734,-0.017578125,-0.017578125,67.21875,19.53125,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445166,-0.953125,-0.036132812,-0.08886719,103.46875,36.5,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445196,-0.99316406,-0.00390625,-0.1953125,17.46875,2.03125,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445226,-0.9941406,-0.022460938,-0.16308594,-13.96875,28.09375,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445286,-1.0390625,-0.032226562,0.00390625,-59.0,-8.90625,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445317,-0.99316406,-0.12988281,-0.048828125,0.1875,-1.625,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445346,-0.9863281,-0.15917969,-0.103515625,-17.5625,-5.90625,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445406,-0.9892578,-0.15917969,-0.059570312,-25.5625,5.6875,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445436,-1.0097656,-0.125,-0.060546875,-27.6875,0.25,-19.8125,-12.125,-26.0625,-276.8125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445466,-0.9746094,-0.07519531,0.016601562,-46.75,-8.34375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445527,-0.8457031,-0.07421875,-0.076171875,-41.96875,-28.96875,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445556,-0.9902344,-0.06640625,0.018554688,-17.3125,-37.9375,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445586,-0.9746094,-0.07421875,-0.028320312,-10.0625,-52.90625,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445646,-0.9638672,-0.28320312,-0.0625,-38.75,-76.53125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445676,-1.0419922,-0.42578125,-0.024414062,-35.4375,-38.0,-38.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445706,-0.7910156,-0.35742188,0.12109375,-66.6875,-35.8125,-58.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445767,-1.0253906,-0.2919922,0.08496094,-38.0,-4.3125,-62.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445797,-0.91796875,-0.4296875,0.07519531,-20.96875,-13.78125,-63.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445826,-0.8876953,-0.31347656,0.0625,-23.59375,-20.625,-67.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445916,-0.90722656,-0.5878906,0.09667969,-25.125,-23.3125,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445920,-0.93652344,-0.40234375,0.16894531,25.9375,-42.90625,-57.96875,-13.625,-35.8125,-268.6875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948445947,-0.8095703,-0.3857422,0.18457031,10.21875,-29.15625,-57.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446007,-0.82128906,-0.71972656,0.10449219,20.46875,-34.71875,-62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446036,-0.7050781,-0.484375,0.2421875,42.1875,-44.3125,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446066,-0.77246094,-0.59472656,0.21875,11.96875,-43.375,-68.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446125,-0.6621094,-0.58203125,0.25878906,26.625,-48.875,-74.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446156,-0.65722656,-0.7246094,0.2705078,20.8125,-52.40625,-74.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446186,-0.6191406,-0.5839844,0.29003906,19.90625,-50.15625,-74.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446307,-0.45507812,-0.8378906,0.40429688,13.3125,-44.59375,-81.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446310,-0.49902344,-0.9355469,0.46289062,26.75,-39.125,-83.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446313,-0.5,-0.93359375,0.41210938,48.34375,-21.03125,-65.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446367,-0.4375,-1.0644531,0.4267578,31.9375,-19.65625,-41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446396,-0.40234375,-0.94921875,0.4560547,24.0625,-4.4375,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446456,-0.35351562,-1.0234375,0.5595703,16.84375,-5.3125,-13.40625,-2.6875,-56.9375,-247.25,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446487,-0.3251953,-0.8613281,0.4482422,6.25,-8.09375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446516,-0.3203125,-0.83203125,0.45117188,18.1875,-13.46875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446546,-0.28710938,-0.6894531,0.5341797,15.5625,-10.71875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446607,-0.38183594,-0.75683594,0.4921875,3.84375,-5.0625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446637,-0.46875,-0.8339844,0.5126953,18.4375,-7.0625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446666,-0.40820312,-0.72753906,0.5917969,19.46875,-8.84375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446727,-0.23632812,-0.6435547,0.63964844,10.5,-5.0625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446786,-0.20605469,-0.72265625,0.625,2.9375,-0.0625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446789,-0.28710938,-0.7714844,0.54003906,-0.46875,1.59375,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446846,-0.39941406,-0.8515625,0.6220703,1.125,-6.40625,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446876,-0.3125,-0.7783203,0.5332031,0.6875,-2.125,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446937,-0.27246094,-0.7529297,0.55566406,-4.375,7.15625,-2.3125,2.5625,-57.25,-242.625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446966,-0.3408203,-0.73339844,0.5625,5.03125,-0.28125,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948446996,-0.4248047,-0.8105469,0.6142578,2.6875,-1.40625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447056,-0.32421875,-0.7470703,0.56347656,-4.25,-0.0625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447087,-0.35058594,-0.7763672,0.57421875,-2.1875,-2.375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447146,-0.35839844,-0.77441406,0.57421875,-1.21875,-3.28125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447149,-0.35351562,-0.7529297,0.56640625,-2.5625,-1.8125,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447206,-0.3623047,-0.7841797,0.56640625,-6.09375,-5.0625,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447236,-0.3388672,-0.7714844,0.5605469,2.75,-8.15625,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447267,-0.3310547,-0.7216797,0.5878906,-2.96875,-2.96875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447327,-0.28125,-0.71777344,0.5576172,-1.875,-0.96875,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447356,-0.2998047,-0.7373047,0.5683594,-2.0,-0.53125,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447386,-0.3203125,-0.7470703,0.54785156,-5.0625,3.1875,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447447,-0.32617188,-0.77734375,0.5234375,-2.375,6.34375,11.25,1.625,-57.125,-242.125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447507,-0.328125,-0.7792969,0.5205078,-2.3125,9.71875,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447510,-0.27246094,-0.80078125,0.53515625,2.28125,10.5625,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447566,-0.35058594,-0.79296875,0.6142578,6.90625,9.65625,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447596,-0.24023438,-0.83203125,0.5527344,-0.71875,15.03125,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447627,-0.21582031,-1.0214844,0.3955078,-13.65625,18.25,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447686,-0.37304688,-0.8203125,0.68847656,-18.125,-2.5,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447716,-0.42382812,-0.8798828,0.54296875,-44.53125,24.71875,37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447746,-0.5097656,-0.8457031,0.51464844,-40.09375,18.9375,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447807,-0.51953125,-0.7910156,0.53222656,-39.15625,35.21875,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447836,-0.6357422,-0.77734375,0.50390625,-33.4375,42.625,55.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447866,-0.7128906,-0.7011719,0.46191406,-18.96875,46.65625,61.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447926,-0.81152344,-0.6826172,0.38476562,-26.46875,38.46875,78.1875,-7.9375,-50.1875,-254.75,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948447956,-0.7285156,-0.67089844,0.28222656,-26.40625,45.71875,85.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448016,-0.68066406,-0.6347656,0.2626953,-13.71875,47.0625,81.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448046,-0.71875,-0.53027344,0.24023438,-8.28125,48.28125,79.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448076,-0.7109375,-0.46777344,0.2109375,-1.875,38.71875,71.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448106,-0.8125,-0.51464844,0.19726562,-5.46875,35.15625,62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448166,-0.8125,-0.50683594,0.20996094,3.90625,32.53125,54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448226,-0.9042969,-0.37890625,0.23925781,11.65625,28.75,53.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448230,-0.9746094,-0.36523438,0.15820312,16.125,30.15625,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448286,-0.93652344,-0.38476562,0.12109375,4.53125,32.125,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448316,-0.9609375,-0.36816406,0.119140625,-3.59375,23.25,62.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448346,-0.9277344,-0.3408203,0.1328125,26.875,22.15625,68.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448406,-0.9560547,-0.35253906,0.083984375,50.375,21.0,69.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448436,-0.8017578,-0.26757812,0.064453125,35.21875,24.3125,45.96875,-16.8125,-25.4375,-269.625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448466,-0.8798828,-0.22851562,0.07910156,45.1875,31.75,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448526,-1.0283203,-0.18164062,0.03125,37.25,37.96875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448586,-0.93652344,0.01953125,0.12109375,19.96875,40.53125,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448590,-0.9736328,-0.07421875,0.0029296875,36.09375,26.875,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448646,-1.0107422,-0.047851562,-0.038085938,74.21875,28.75,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448677,-0.9560547,-0.14550781,-0.115234375,52.5,7.875,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448705,-0.96191406,-0.0859375,-0.06738281,-6.75,16.0,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448766,-1.046875,-0.061523438,0.09667969,-73.65625,-3.09375,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448797,-0.96191406,-0.13964844,0.044921875,-33.96875,-8.96875,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448826,-1.0166016,-0.17578125,-0.040039062,-35.5,-11.9375,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448887,-0.94628906,-0.21484375,-0.028320312,-27.9375,-8.78125,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448916,-0.96191406,-0.19921875,0.015625,-28.5625,-1.09375,-13.53125,-13.9375,-25.3125,-274.6875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948448946,-1.046875,-0.17578125,0.013671875,-23.1875,-4.9375,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449007,-0.9511719,-0.15234375,0.0048828125,-37.34375,-2.3125,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449037,-0.90234375,-0.119140625,0.030273438,-3.78125,-15.84375,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449068,-1.0253906,-0.17871094,0.0234375,16.5625,-6.46875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449126,-0.8808594,-0.12988281,-0.020507812,-7.5,-27.03125,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449156,-0.9980469,-0.1875,0.041015625,-4.125,-22.9375,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449186,-1.0039062,-0.20996094,-0.025390625,-20.0,-30.375,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449246,-0.8798828,-0.2919922,0.080078125,-35.875,-37.40625,-31.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449277,-0.8828125,-0.21191406,-0.02734375,-29.65625,-23.375,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449337,-0.9921875,-0.5332031,0.09082031,-85.0625,-22.75,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449367,-0.8408203,-0.28320312,0.119140625,8.8125,-27.21875,-45.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449396,-0.93652344,-0.44726562,0.052734375,-33.96875,-20.9375,-56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449456,-0.8515625,-0.46777344,0.07714844,8.8125,-36.375,-61.21875,-14.25,-34.1875,-267.5,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449487,-0.8955078,-0.36816406,0.13183594,-8.46875,-37.09375,-62.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449518,-0.83203125,-0.56640625,0.22851562,7.9375,-41.1875,-66.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449546,-0.6484375,-0.5283203,0.19824219,-4.5,-33.75,-65.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449607,-0.88183594,-0.7011719,0.20019531,2.09375,-43.8125,-74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449637,-0.6435547,-0.6074219,0.2734375,13.9375,-43.875,-72.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449666,-0.75683594,-0.69433594,0.21777344,15.03125,-53.6875,-73.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449758,-0.5830078,-0.6201172,0.28808594,28.9375,-55.46875,-78.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449762,-0.6015625,-0.73339844,0.34375,25.78125,-52.78125,-83.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449786,-0.5058594,-0.92285156,0.46875,29.25,-54.3125,-80.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449846,-0.36816406,-0.9355469,0.48632812,49.09375,-43.25,-77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449876,-0.390625,-0.94140625,0.4638672,43.71875,-16.46875,-58.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449936,-0.3798828,-1.0673828,0.48632812,35.34375,-12.5,-33.375,-2.375,-56.0625,-246.375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449967,-0.45410156,-1.0107422,0.5546875,25.28125,-10.0625,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948449996,-0.3486328,-1.0019531,0.4638672,10.15625,-12.0,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450026,-0.31054688,-0.73828125,0.6123047,25.78125,-31.0625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450087,-0.31835938,-0.8359375,0.46875,19.0625,-16.53125,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450117,-0.2998047,-0.703125,0.5332031,20.34375,-11.03125,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450146,-0.31152344,-0.640625,0.6220703,8.125,-5.0,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450206,-0.41601562,-0.70996094,0.6035156,0.9375,2.6875,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450266,-0.39648438,-0.7373047,0.53027344,-7.0,1.84375,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450270,-0.3623047,-0.7607422,0.64941406,7.34375,-4.6875,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450326,-0.35351562,-0.78222656,0.5605469,2.75,-2.0625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450356,-0.3408203,-0.76660156,0.59277344,-6.34375,-4.6875,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450416,-0.33398438,-0.7988281,0.5576172,-5.3125,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450446,-0.2890625,-0.7636719,0.5371094,-2.71875,1.125,0.875,1.0625,-57.25,-242.3125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450476,-0.32910156,-0.81933594,0.55859375,3.25,2.03125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450536,-0.3330078,-0.81152344,0.53125,3.4375,0.625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450567,-0.32226562,-0.7578125,0.5595703,5.625,0.625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948450596,-0.35546875,-0.7548828,0.58984375,5.4375,3.1875,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
