timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947290834,-0.99609375,-0.81640625,-0.38085938,-24.0,-10.03125,75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290864,-1.0683594,-0.8466797,0.25683594,-34.875,1.9375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290895,-1.3808594,-0.94433594,-0.08203125,40.875,-58.25,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290954,-1.640625,-0.4814453,0.41210938,63.09375,-132.40625,-126.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290984,-1.7353516,-0.111328125,-0.6513672,146.03125,-108.21875,-117.9375,-14.875,-16.75,-256.875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291015,-1.4550781,0.026367188,-0.23632812,9.5,-101.6875,-117.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291075,-1.5048828,-0.12207031,-0.095703125,-173.34375,-121.59375,-98.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291134,-0.7578125,0.052734375,-0.42871094,-144.78125,-42.4375,-68.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291137,-0.6640625,-0.49414062,0.05078125,82.75,19.9375,-100.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291194,-0.41992188,0.26464844,-0.2578125,104.0625,27.21875,-66.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291224,-0.22851562,0.5361328,-0.13574219,54.0,45.46875,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291254,-0.234375,0.4326172,-0.15917969,-19.71875,68.40625,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291314,-0.91308594,-0.6533203,0.39160156,62.90625,68.59375,90.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291344,-1.9794922,-2.0,-0.2421875,-50.4375,21.96875,-70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291373,-0.8886719,0.038085938,0.123046875,-27.3125,25.5625,-71.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291435,-1.84375,-0.1796875,0.22558594,-0.5,-2.9375,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291465,-0.3876953,0.33691406,-0.29785156,-18.03125,-28.65625,-5.09375,-13.8125,-34.9375,-253.125,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291494,-0.7939453,0.4501953,-0.28027344,-148.875,-90.34375,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291555,-1.1289062,0.14355469,-0.21484375,-115.375,78.34375,148.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291584,-1.1982422,-0.33007812,-0.328125,57.90625,-160.84375,101.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291614,-0.9189453,-0.46289062,-0.020507812,315.09375,-208.5625,93.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291675,-0.7734375,-0.453125,-0.061523438,200.375,243.875,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291704,-0.8300781,-0.5966797,-0.034179688,83.59375,105.9375,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291734,-0.6513672,-0.4453125,-0.18847656,-192.21875,84.46875,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291793,-0.9267578,-0.17773438,0.099609375,-255.875,158.375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291824,-1.1884766,0.037109375,0.42285156,-6.375,100.3125,65.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291854,-0.95214844,-0.71972656,-0.38867188,-26.6875,-22.59375,63.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291915,-1.1865234,-0.7910156,0.06933594,-26.3125,14.875,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947291944,-1.4384766,-0.9160156,0.04296875,27.8125,-42.1875,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292004,-1.3144531,-1.0556641,0.21289062,68.96875,-122.875,-99.5,-14.375,-13.9375,-261.625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292034,-2.0,-0.4169922,-0.46484375,165.75,-89.8125,-145.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292064,-1.5986328,0.51171875,-0.4814453,-18.25,-112.5625,-140.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292094,-1.3876953,-0.22558594,0.018554688,-97.625,-62.5,-56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292154,-0.8564453,0.053710938,-0.33984375,-240.375,-113.125,-63.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292184,-0.56152344,-0.625,0.2578125,83.90625,54.96875,-113.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292215,-0.4814453,0.05078125,-0.19433594,128.28125,29.40625,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292274,-0.3408203,0.5390625,-0.15722656,93.84375,38.75,-36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292304,-0.20605469,0.55371094,-0.14941406,-34.25,62.3125,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292394,-0.86621094,-0.42382812,0.3154297,7.90625,69.0,85.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292397,-2.0,-2.0,0.033203125,-81.75,-15.6875,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292424,-0.5908203,-0.3388672,0.11230469,5.34375,11.15625,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292485,-1.1318359,0.4921875,-0.6875,-30.78125,67.90625,30.0625,-12.75,-33.875,-256.875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292514,-1.8476562,-1.6611328,-0.61816406,-53.90625,-14.65625,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292544,-0.38476562,0.64453125,-0.3154297,-81.625,-76.0625,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292574,-0.90527344,0.29492188,-0.14160156,-191.59375,1.09375,76.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292635,-1.3037109,-0.06738281,-0.33789062,-73.5,-43.34375,108.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292665,-1.0673828,-0.35742188,-0.30078125,290.75,-254.90625,99.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292694,-0.76953125,-0.4638672,-0.07128906,246.4375,114.90625,63.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292754,-0.90527344,-0.61035156,-0.13769531,152.28125,167.53125,56.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292784,-0.5419922,-0.59277344,-0.09472656,-139.1875,175.15625,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292814,-0.9716797,-0.24414062,0.24804688,-304.8125,137.625,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292874,-1.0185547,0.1640625,0.3701172,-41.8125,52.34375,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292904,-1.0263672,-0.5,-0.24609375,-40.96875,-8.375,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292934,-1.1728516,-0.796875,0.24609375,-39.875,-4.34375,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947292993,-1.3486328,-1.0644531,0.07128906,19.15625,-77.34375,-28.6875,-15.4375,-12.125,-264.8125,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293024,-1.4541016,-0.7392578,0.41992188,49.0625,-142.09375,-121.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293054,-1.8945312,-0.4404297,-0.64746094,191.75,-122.9375,-139.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293114,-1.640625,0.15917969,-0.5800781,8.09375,-123.6875,-142.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293144,-1.3759766,-0.16503906,-0.15234375,-171.03125,-76.0,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293174,-0.8798828,-0.12792969,-0.25878906,-150.40625,-43.34375,-73.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293234,-0.67578125,-0.22460938,-0.0029296875,68.34375,13.65625,-98.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293264,-0.41015625,0.047851562,-0.18945312,114.3125,40.28125,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293294,-0.21972656,0.5449219,-0.13085938,74.03125,48.875,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293354,-0.21972656,0.5546875,-0.09375,-41.34375,69.375,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293414,-0.79296875,-0.38085938,0.22363281,13.15625,72.0625,97.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293444,-2.0,-2.0,0.22851562,-22.21875,-35.53125,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293474,-0.67285156,-0.5957031,0.14941406,-26.3125,18.0,-75.46875,-12.3125,-32.6875,-255.1875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293504,-1.4101562,0.4638672,-0.5097656,-22.15625,50.53125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293564,-1.7783203,-1.4648438,-0.52441406,6.875,-31.09375,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293595,-0.37695312,0.60058594,-0.33398438,-83.75,-93.53125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293625,-0.8574219,0.38378906,-0.21777344,-264.59375,57.53125,63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293684,-1.5878906,-0.20507812,-0.5703125,-0.625,-134.84375,121.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293714,-0.9814453,-0.29492188,-0.13476562,411.65625,-167.5625,91.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293744,-0.7314453,-0.3779297,0.02734375,287.28125,170.5625,63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293805,-0.65527344,-0.71484375,-0.05859375,20.3125,191.9375,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293833,-0.6748047,-0.5136719,-0.038085938,-178.3125,108.875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293863,-0.859375,-0.25,0.09863281,-278.53125,131.40625,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293924,-1.1513672,0.103515625,0.44628906,-52.625,42.59375,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293953,-1.0361328,-0.6074219,-0.2734375,-41.34375,1.375,58.875,-14.5625,-18.125,-265.375,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947293984,-1.1123047,-0.8046875,-0.02734375,-27.71875,-14.65625,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294044,-1.3466797,-1.0625,0.11816406,15.25,-68.625,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294074,-1.5068359,-0.72265625,0.07714844,76.71875,-141.375,-115.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294104,-1.8535156,-0.1640625,-0.7480469,180.53125,-118.65625,-123.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294164,-1.5771484,0.046875,-0.5175781,24.9375,-101.03125,-114.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294194,-1.5976562,-0.24902344,-0.0029296875,-152.0,-94.75,-87.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294224,-0.81640625,0.051757812,-0.52246094,-207.53125,-103.09375,-81.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294284,-0.49316406,-0.6064453,0.12207031,58.6875,35.9375,-98.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294315,-0.4267578,0.12597656,-0.23632812,143.46875,31.59375,-79.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294344,-0.20410156,0.5761719,-0.13964844,86.15625,53.5625,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294404,-0.26464844,0.48046875,-0.10644531,-26.3125,82.25,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294435,-0.75683594,-0.2548828,0.2421875,-5.03125,76.46875,81.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294463,-2.0,-2.0,0.25976562,-31.4375,-26.0625,21.84375,-13.0625,-32.6875,-252.375,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294524,-0.7861328,-0.6669922,0.15429688,-3.6875,28.90625,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294555,-1.0537109,0.41601562,-0.7363281,2.0,83.0,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294584,-2.0,-2.0,0.19140625,-114.28125,-64.53125,-79.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294644,-0.23632812,0.83984375,-0.29589844,-55.8125,-73.0625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294674,-0.7216797,0.41015625,-0.16210938,-212.59375,-35.28125,40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294704,-1.3857422,0.17480469,-0.33789062,-137.46875,70.90625,110.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294764,-1.0878906,-0.3359375,-0.3779297,260.90625,-322.40625,96.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294794,-0.7548828,-0.38476562,-0.034179688,334.28125,19.625,99.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294824,-0.9501953,-0.578125,-0.11328125,220.1875,215.8125,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294884,-0.5839844,-0.6386719,0.021484375,-105.53125,207.3125,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294914,-0.8623047,-0.34375,0.111328125,-316.25,69.3125,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947294944,-1.0322266,0.16699219,0.40234375,-82.28125,89.71875,33.625,-16.9375,-16.4375,-260.625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295004,-1.0693359,-0.3642578,-0.27929688,-41.40625,-8.4375,59.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295035,-0.99902344,-0.76464844,0.0546875,-48.59375,1.8125,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295063,-1.4550781,-0.9296875,0.119140625,4.6875,-37.75,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295124,-1.4648438,-0.9375,0.31152344,-6.5,-118.78125,-90.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295154,-1.8007812,-0.27441406,-0.5673828,163.8125,-110.78125,-127.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295185,-1.4599609,0.015625,-0.6611328,26.03125,-131.96875,-120.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295244,-1.4482422,0.0068359375,-0.21972656,-65.75,-71.78125,-127.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295274,-0.97558594,-0.23339844,-0.16210938,-158.03125,-82.0,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295304,-0.7011719,-0.21191406,-0.15429688,67.0,81.21875,-92.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295364,-0.55859375,0.025390625,-0.11816406,132.375,-1.65625,-84.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295394,-0.29296875,0.44140625,-0.19824219,95.5,33.3125,-52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295424,-0.21679688,0.59472656,-0.09667969,-2.53125,54.90625,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295484,-0.4423828,0.13671875,-0.018554688,-33.875,81.53125,59.5625,-10.1875,-32.0625,-246.0625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295514,-2.0,-1.6933594,1.1386719,47.53125,-16.125,74.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295544,-0.83203125,-1.0830078,-0.107421875,33.4375,29.65625,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295604,-1.0830078,0.71484375,-0.5175781,-4.84375,67.90625,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295634,-2.0,-1.6582031,1.3789062,-57.03125,-76.3125,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295694,-0.3701172,0.77441406,-0.08496094,-55.875,-78.125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295724,-0.79003906,0.42382812,-0.15917969,-175.625,-59.9375,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295754,-1.1083984,0.10546875,-0.24804688,-135.5,73.90625,132.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295783,-1.2705078,-0.39746094,-0.41308594,144.75,-231.8125,98.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295844,-0.70410156,-0.41796875,-0.026367188,346.0625,-97.5,102.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295874,-0.9355469,-0.4921875,-0.12402344,209.75,254.25,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947295904,-0.56933594,-0.81640625,-0.20117188,-31.8125,156.28125,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
