timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948115769,-0.33007812,-0.93359375,0.09667969,0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115798,-0.328125,-0.9189453,0.1015625,-0.875,0.15625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115827,-0.32714844,-0.92285156,0.09277344,0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115888,-0.3359375,-0.92578125,0.07910156,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115918,-0.328125,-0.9326172,0.08105469,-0.4375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115948,-0.328125,-0.92871094,0.09667969,-0.8125,-0.09375,0.15625,-1.0625,-65.5,-267.5,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116007,-0.32714844,-0.92871094,0.08886719,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116037,-0.3203125,-0.92578125,0.087890625,0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116068,-0.33398438,-0.9267578,0.08691406,-0.9375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116128,-0.32421875,-0.9326172,0.08984375,0.40625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116159,-0.31640625,-0.9238281,0.095703125,0.46875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116188,-0.3251953,-0.92871094,0.09277344,-0.0625,-1.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116248,-0.3388672,-0.9189453,0.0859375,0.59375,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116278,-0.3330078,-0.9277344,0.08300781,-0.5,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116307,-0.32910156,-0.92871094,0.10253906,0.90625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116368,-0.33789062,-0.92871094,0.09082031,0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116398,-0.3359375,-0.91796875,0.0859375,-0.375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116427,-0.32910156,-0.9248047,0.10449219,0.84375,-0.03125,0.46875,-2.25,-65.375,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116488,-0.3310547,-0.92285156,0.095703125,-0.3125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116518,-0.31835938,-0.92285156,0.09765625,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116548,-0.3251953,-0.9296875,0.099609375,0.40625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116608,-0.33007812,-0.9316406,0.078125,-0.875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116638,-0.33007812,-0.9394531,0.09082031,1.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116667,-0.3310547,-0.9267578,0.08691406,-0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116729,-0.3173828,-0.9140625,0.09667969,0.34375,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116758,-0.32128906,-0.9326172,0.107421875,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116787,-0.3232422,-0.92089844,0.08984375,-0.6875,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116848,-0.33691406,-0.9326172,0.095703125,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116878,-0.33789062,-0.93652344,0.09375,-0.8125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116908,-0.32910156,-0.92285156,0.10449219,1.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116968,-0.33203125,-0.9277344,0.10449219,-0.25,-0.34375,-0.25,-3.125,-64.4375,-266.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948116998,-0.3330078,-0.92578125,0.09277344,-0.6875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117027,-0.33007812,-0.9248047,0.09277344,1.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117088,-0.32421875,-0.92871094,0.09277344,0.78125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117118,-0.32421875,-0.92285156,0.103515625,-2.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117147,-0.32617188,-0.9355469,0.07910156,0.59375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117238,-0.33203125,-0.9355469,0.080078125,0.78125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117241,-0.3232422,-0.92285156,0.083984375,-0.9375,0.75,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117268,-0.31933594,-0.921875,0.09375,1.4375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117328,-0.32910156,-0.93652344,0.08984375,0.03125,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117358,-0.3232422,-0.92285156,0.09277344,0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117388,-0.3310547,-0.93359375,0.076171875,-0.25,0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117478,-0.32910156,-0.93066406,0.091796875,-0.25,-0.34375,-0.875,-1.625,-65.5,-267.8125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117481,-0.3310547,-0.9160156,0.08203125,1.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117508,-0.33007812,-0.92871094,0.08886719,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117567,-0.33007812,-0.9199219,0.09375,0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117598,-0.328125,-0.9326172,0.09765625,0.03125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117627,-0.32226562,-0.92578125,0.091796875,-0.5625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117688,-0.33398438,-0.9326172,0.08691406,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117719,-0.3359375,-0.92578125,0.09082031,-0.75,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117748,-0.32617188,-0.92089844,0.08496094,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117807,-0.33007812,-0.9248047,0.099609375,-0.3125,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117838,-0.32617188,-0.92089844,0.08203125,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117867,-0.3310547,-0.9248047,0.09277344,0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117928,-0.328125,-0.9277344,0.07714844,-1.46875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117988,-0.3310547,-0.9375,0.09277344,1.15625,0.21875,0.0625,-3.625,-65.5,-267.8125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948117991,-0.33007812,-0.9277344,0.087890625,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118047,-0.31933594,-0.92089844,0.07714844,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118078,-0.32910156,-0.92578125,0.10253906,1.21875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118107,-0.32617188,-0.92089844,0.09375,0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118168,-0.328125,-0.9267578,0.09277344,0.90625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118198,-0.328125,-0.9238281,0.08203125,0.46875,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118227,-0.33496094,-0.92871094,0.107421875,0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118288,-0.33007812,-0.9326172,0.08984375,-0.3125,0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118318,-0.33496094,-0.9248047,0.08105469,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118347,-0.31933594,-0.92089844,0.09765625,-0.4375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118407,-0.3359375,-0.92578125,0.09667969,0.59375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118437,-0.32714844,-0.92285156,0.087890625,-0.625,-0.03125,0.0625,-3.125,-65.5,-266.4375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118498,-0.32128906,-0.9375,0.078125,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118527,-0.3310547,-0.9345703,0.09765625,0.65625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118557,-0.32714844,-0.9316406,0.08886719,-0.5625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118587,-0.31933594,-0.9326172,0.07128906,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118647,-0.328125,-0.9267578,0.08691406,0.40625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118738,-0.328125,-0.9248047,0.08984375,-0.4375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118741,-0.3232422,-0.92285156,0.099609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118768,-0.33398438,-0.9277344,0.09863281,0.84375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118800,-0.34277344,-0.9296875,0.09765625,0.65625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118827,-0.3330078,-0.9238281,0.0859375,-0.6875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118888,-0.3330078,-0.921875,0.095703125,-0.3125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118917,-0.3173828,-0.921875,0.08105469,0.84375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948118948,-0.32910156,-0.9277344,0.083984375,0.09375,-0.03125,0.53125,-1.9375,-65.6875,-267.1875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119007,-0.33007812,-0.9277344,0.08105469,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119037,-0.33007812,-0.9326172,0.087890625,1.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119067,-0.32421875,-0.9296875,0.09765625,1.9375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119128,-0.33007812,-0.92089844,0.09082031,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119162,-0.33496094,-0.9355469,0.08496094,1.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119218,-0.32910156,-0.921875,0.10546875,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119248,-0.33398438,-0.92285156,0.08496094,1.5625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119278,-0.32617188,-0.9199219,0.09765625,1.375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119307,-0.33691406,-0.92089844,0.0859375,-1.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119368,-0.3310547,-0.9296875,0.09667969,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119398,-0.3330078,-0.92089844,0.09863281,-0.8125,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119428,-0.3330078,-0.9189453,0.087890625,1.3125,-0.09375,0.09375,-1.625,-65.1875,-268.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119518,-0.328125,-0.9238281,0.10253906,0.03125,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119522,-0.32226562,-0.9189453,0.095703125,0.03125,0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119548,-0.33007812,-0.9248047,0.1015625,-1.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119607,-0.32714844,-0.9277344,0.099609375,1.5,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119637,-0.3359375,-0.94140625,0.09277344,-0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119668,-0.32910156,-0.9277344,0.080078125,-0.3125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119728,-0.3251953,-0.921875,0.10546875,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119758,-0.3359375,-0.9316406,0.0859375,-0.5625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119788,-0.32910156,-0.9091797,0.095703125,0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119848,-0.328125,-0.9238281,0.08105469,0.28125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119878,-0.3408203,-0.92871094,0.080078125,0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119907,-0.33007812,-0.9316406,0.09277344,-0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119967,-0.33007812,-0.92285156,0.080078125,-0.625,0.4375,-0.5625,-2.6875,-65.375,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948119998,-0.32617188,-0.93066406,0.1015625,0.84375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120028,-0.33203125,-0.9267578,0.10058594,-0.6875,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120088,-0.33203125,-0.9267578,0.08105469,0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120118,-0.3330078,-0.9169922,0.10253906,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120148,-0.32128906,-0.9248047,0.0859375,-0.75,0.75,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120209,-0.33789062,-0.9267578,0.087890625,1.375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120298,-0.3232422,-0.92578125,0.09765625,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120302,-0.32617188,-0.9248047,0.087890625,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120327,-0.32617188,-0.921875,0.091796875,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120359,-0.33007812,-0.9394531,0.1015625,1.21875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120387,-0.3310547,-0.9169922,0.09863281,-1.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120448,-0.31933594,-0.92871094,0.07421875,0.34375,0.75,0.34375,-1.9375,-65.375,-267.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120478,-0.3359375,-0.93652344,0.095703125,-0.375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120507,-0.32421875,-0.9248047,0.091796875,-0.875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120598,-0.32714844,-0.92285156,0.0859375,1.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120602,-0.3251953,-0.9326172,0.09863281,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120628,-0.32421875,-0.92871094,0.09082031,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120687,-0.3251953,-0.92285156,0.07519531,0.46875,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120718,-0.3388672,-0.92871094,0.09082031,0.0,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120747,-0.33203125,-0.92871094,0.0859375,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120808,-0.32910156,-0.921875,0.083984375,1.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120838,-0.3330078,-0.92089844,0.09277344,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120867,-0.33398438,-0.92578125,0.10644531,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120958,-0.32714844,-0.9267578,0.095703125,0.71875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120961,-0.33398438,-0.9199219,0.09375,0.09375,0.4375,0.0625,-3.875,-64.75,-267.5,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948120988,-0.3251953,-0.9277344,0.07910156,-1.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121048,-0.32226562,-0.9316406,0.0859375,0.84375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948121077,-0.328125,-0.92578125,0.08691406,-0.625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
