timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948225807,-0.048828125,-0.3486328,-0.953125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225837,-0.041015625,-0.35253906,-0.9472656,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225898,-0.045898438,-0.35351562,-0.9433594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225927,-0.040039062,-0.34277344,-0.95703125,-0.09375,0.03125,-0.09375,41.25,-19.625,-284.3125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225987,-0.041992188,-0.34277344,-0.9472656,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226017,-0.044921875,-0.33789062,-0.9589844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226047,-0.048828125,-0.3564453,-0.96484375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226077,-0.047851562,-0.3466797,-0.9580078,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226138,-0.044921875,-0.3486328,-0.953125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226167,-0.044921875,-0.3564453,-0.96875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226199,-0.04296875,-0.34570312,-0.9511719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226258,-0.041015625,-0.34472656,-0.9609375,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226287,-0.038085938,-0.35058594,-0.95703125,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226317,-0.048828125,-0.34765625,-0.9609375,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226378,-0.047851562,-0.34375,-0.96191406,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226437,-0.04296875,-0.3486328,-0.94921875,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226441,-0.041992188,-0.35058594,-0.9609375,0.125,-0.09375,0.03125,40.9375,-19.4375,-284.125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226498,-0.04296875,-0.34472656,-0.9550781,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226527,-0.048828125,-0.3408203,-0.95703125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226588,-0.04296875,-0.34277344,-0.9560547,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226618,-0.040039062,-0.34179688,-0.96875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226647,-0.040039062,-0.3486328,-0.9589844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226677,-0.04296875,-0.34960938,-0.9550781,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226738,-0.041992188,-0.34765625,-0.9482422,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226767,-0.044921875,-0.34570312,-0.9511719,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226798,-0.041992188,-0.35058594,-0.94921875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226887,-0.041992188,-0.34472656,-0.9628906,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226891,-0.046875,-0.34375,-0.9355469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226917,-0.040039062,-0.34472656,-0.9589844,0.125,0.0625,0.03125,40.9375,-19.4375,-284.4375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948226977,-0.049804688,-0.35058594,-0.9550781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227037,-0.043945312,-0.34960938,-0.96191406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227040,-0.040039062,-0.35253906,-0.9667969,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227097,-0.040039062,-0.34472656,-0.95410156,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227127,-0.041992188,-0.35058594,-0.94921875,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227158,-0.045898438,-0.359375,-0.97265625,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227217,-0.033203125,-0.34570312,-0.95214844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227247,-0.038085938,-0.3466797,-0.9609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227277,-0.0390625,-0.3564453,-0.96777344,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227337,-0.045898438,-0.34765625,-0.95214844,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227368,-0.047851562,-0.3486328,-0.95214844,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227427,-0.045898438,-0.34765625,-0.96191406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227487,-0.043945312,-0.34570312,-0.95703125,-0.15625,0.1875,0.09375,42.4375,-18.25,-284.125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227490,-0.0390625,-0.3486328,-0.96777344,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227517,-0.044921875,-0.34960938,-0.95703125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227577,-0.037109375,-0.3544922,-0.9638672,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227608,-0.041015625,-0.35253906,-0.953125,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227637,-0.038085938,-0.3466797,-0.9580078,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227697,-0.041992188,-0.3486328,-0.95214844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227727,-0.040039062,-0.3486328,-0.953125,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227757,-0.048828125,-0.34277344,-0.94628906,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227817,-0.0390625,-0.34765625,-0.9453125,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227847,-0.0390625,-0.3466797,-0.96191406,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227877,-0.043945312,-0.34570312,-0.9580078,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227937,-0.045898438,-0.3486328,-0.9589844,0.0625,-0.09375,0.0,41.25,-19.3125,-283.25,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948227997,-0.044921875,-0.3466797,-0.95214844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228000,-0.044921875,-0.34375,-0.9482422,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228057,-0.041992188,-0.34960938,-0.9580078,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228087,-0.038085938,-0.35253906,-0.9667969,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228117,-0.046875,-0.3486328,-0.9628906,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228178,-0.052734375,-0.34375,-0.97265625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228208,-0.037109375,-0.34472656,-0.9658203,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228238,-0.040039062,-0.35058594,-0.95703125,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228298,-0.037109375,-0.3486328,-0.9638672,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228331,-0.041015625,-0.3486328,-0.95703125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228358,-0.041992188,-0.3388672,-0.95703125,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228417,-0.04296875,-0.35253906,-0.9580078,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228447,-0.048828125,-0.3515625,-0.96191406,0.125,-0.09375,-0.0625,40.8125,-20.6875,-285.375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228478,-0.036132812,-0.3388672,-0.9511719,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228538,-0.051757812,-0.34472656,-0.9511719,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228567,-0.040039062,-0.35351562,-0.9589844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228597,-0.041992188,-0.34765625,-0.9609375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228658,-0.037109375,-0.35351562,-0.9511719,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228689,-0.05078125,-0.34472656,-0.9658203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228718,-0.044921875,-0.34277344,-0.9609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228777,-0.049804688,-0.35253906,-0.9628906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228808,-0.0390625,-0.3544922,-0.9501953,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228837,-0.045898438,-0.35058594,-0.96191406,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228898,-0.043945312,-0.35742188,-0.96191406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228928,-0.043945312,-0.35253906,-0.96484375,0.0,0.03125,-0.0625,42.625,-20.375,-284.3125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948228957,-0.04296875,-0.34570312,-0.9580078,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229017,-0.046875,-0.35546875,-0.94140625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229047,-0.036132812,-0.34960938,-0.93847656,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229077,-0.049804688,-0.35058594,-0.9472656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229138,-0.048828125,-0.34179688,-0.95410156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229167,-0.045898438,-0.35058594,-0.9453125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229227,-0.047851562,-0.3486328,-0.9550781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229257,-0.040039062,-0.35253906,-0.95410156,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229287,-0.045898438,-0.35253906,-0.9482422,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229318,-0.047851562,-0.35351562,-0.9404297,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229378,-0.052734375,-0.35058594,-0.9560547,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229437,-0.045898438,-0.34765625,-0.9628906,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229466,-0.041015625,-0.3515625,-0.953125,0.125,0.03125,0.0625,41.5625,-19.3125,-284.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229497,-0.049804688,-0.3486328,-0.9501953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229527,-0.038085938,-0.3486328,-0.9580078,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229557,-0.033203125,-0.36816406,-0.9394531,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229648,-0.052734375,-0.34277344,-0.9453125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229651,-0.044921875,-0.3466797,-0.95996094,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229739,-0.047851562,-0.34375,-0.9550781,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229742,-0.048828125,-0.34765625,-0.94921875,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229766,-0.044921875,-0.35351562,-0.9482422,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229827,-0.046875,-0.35058594,-0.9345703,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229859,-0.046875,-0.35351562,-0.94921875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229887,-0.051757812,-0.3515625,-0.9628906,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229948,-0.047851562,-0.3564453,-0.9394531,0.0,-0.03125,0.0,40.8125,-19.3125,-284.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948229978,-0.040039062,-0.3486328,-0.9482422,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230037,-0.046875,-0.34179688,-0.9501953,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230067,-0.037109375,-0.36035156,-0.9472656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230097,-0.046875,-0.35839844,-0.95410156,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230127,-0.04296875,-0.35253906,-0.9667969,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230187,-0.038085938,-0.35058594,-0.9472656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230217,-0.040039062,-0.34960938,-0.9550781,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230247,-0.0390625,-0.35351562,-0.9511719,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230307,-0.043945312,-0.34960938,-0.9580078,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230336,-0.049804688,-0.34277344,-0.95410156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230367,-0.038085938,-0.3515625,-0.9580078,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230457,-0.041015625,-0.35058594,-0.9501953,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230461,-0.043945312,-0.34960938,-0.96191406,-0.0625,-0.09375,-0.125,40.8125,-19.9375,-285.0625,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230488,-0.05078125,-0.3564453,-0.95214844,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230548,-0.04296875,-0.3515625,-0.953125,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230578,-0.041015625,-0.35351562,-0.9433594,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230607,-0.044921875,-0.34960938,-0.9501953,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230667,-0.046875,-0.34960938,-0.9628906,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230698,-0.048828125,-0.35839844,-0.9658203,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230729,-0.041992188,-0.3466797,-0.9550781,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230787,-0.04296875,-0.3564453,-0.94921875,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230817,-0.044921875,-0.34570312,-0.9589844,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230848,-0.043945312,-0.3564453,-0.9580078,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230907,-0.047851562,-0.34960938,-0.9511719,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230967,-0.0390625,-0.3466797,-0.95996094,-0.0625,-0.15625,-0.1875,40.9375,-17.9375,-284.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948230971,-0.04296875,-0.3466797,-0.94921875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231027,-0.061523438,-0.34765625,-0.9482422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231058,-0.046875,-0.35058594,-0.9707031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231086,-0.043945312,-0.34570312,-0.9394531,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231147,-0.0390625,-0.34960938,-0.9482422,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948231177,-0.047851562,-0.34277344,-0.9511719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
