timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948272187,0.13476562,0.85058594,-0.48828125,0.5625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272247,0.1328125,0.85058594,-0.48828125,0.75,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272277,0.1328125,0.86035156,-0.49023438,0.625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272307,0.12402344,0.859375,-0.4921875,0.53125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272367,0.13183594,0.86328125,-0.484375,0.53125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272397,0.13867188,0.8544922,-0.49414062,0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272427,0.12109375,0.8496094,-0.49316406,0.28125,0.28125,-0.09375,25.0625,18.3125,-280.125,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272487,0.13378906,0.8574219,-0.5048828,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272517,0.14257812,0.8544922,-0.49316406,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272577,0.125,0.8544922,-0.50683594,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272607,0.13378906,0.85839844,-0.48339844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272697,0.13964844,0.8486328,-0.4951172,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272700,0.13574219,0.8574219,-0.4794922,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272726,0.123046875,0.85546875,-0.50097656,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272789,0.12988281,0.8486328,-0.5058594,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272792,0.13964844,0.86035156,-0.49316406,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272847,0.13476562,0.86035156,-0.49121094,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272907,0.14355469,0.8623047,-0.48046875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272936,0.12988281,0.8574219,-0.49902344,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948272967,0.1328125,0.8496094,-0.4892578,0.21875,0.03125,-0.15625,25.5,17.875,-277.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273027,0.1328125,0.8574219,-0.5078125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273030,0.13085938,0.85839844,-0.48632812,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273117,0.140625,0.8544922,-0.49902344,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273120,0.13476562,0.8564453,-0.484375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273152,0.14160156,0.8564453,-0.49023438,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273207,0.13769531,0.8544922,-0.4970703,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273238,0.12988281,0.85253906,-0.4921875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273267,0.12792969,0.8544922,-0.4873047,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273328,0.140625,0.85058594,-0.5019531,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273358,0.13574219,0.85546875,-0.48046875,-0.75,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273387,0.12792969,0.8515625,-0.48828125,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273448,0.13183594,0.8466797,-0.50683594,-0.71875,-0.21875,-0.15625,25.8125,17.875,-279.0625,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273478,0.13085938,0.8515625,-0.49414062,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273538,0.13769531,0.8544922,-0.48828125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273567,0.12988281,0.8564453,-0.49414062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273597,0.14160156,0.86035156,-0.48339844,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273627,0.13867188,0.8457031,-0.5,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273687,0.13476562,0.8564453,-0.49902344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273718,0.13378906,0.85058594,-0.49414062,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273747,0.12988281,0.8544922,-0.4951172,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273807,0.12695312,0.85839844,-0.4814453,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273837,0.13085938,0.8535156,-0.4814453,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273867,0.14453125,0.87597656,-0.50097656,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273927,0.12792969,0.85546875,-0.49414062,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273957,0.1328125,0.8496094,-0.4873047,0.15625,0.15625,0.09375,24.125,18.5,-279.1875,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948273987,0.13183594,0.86035156,-0.48632812,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274047,0.12988281,0.8564453,-0.49609375,0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274078,0.13183594,0.85253906,-0.484375,0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274107,0.13378906,0.8613281,-0.49902344,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274167,0.13769531,0.8564453,-0.49023438,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274197,0.13378906,0.85546875,-0.5,-0.46875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274227,0.13964844,0.8496094,-0.49902344,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274288,0.12695312,0.8544922,-0.4951172,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274318,0.13574219,0.8535156,-0.48339844,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274347,0.12792969,0.85253906,-0.50097656,-0.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274407,0.13769531,0.8574219,-0.49023438,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274437,0.13574219,0.85546875,-0.49414062,-0.09375,-0.03125,0.09375,24.4375,18.5,-280.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274497,0.12988281,0.85839844,-0.484375,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274557,0.1328125,0.8574219,-0.5029297,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274560,0.13574219,0.85839844,-0.484375,0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274587,0.13476562,0.8515625,-0.48046875,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274647,0.13671875,0.85253906,-0.5126953,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274707,0.13183594,0.8544922,-0.484375,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274767,0.13671875,0.85253906,-0.50097656,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274770,0.12597656,0.86035156,-0.5058594,-0.46875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274801,0.140625,0.8564453,-0.48535156,-0.53125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274826,0.13964844,0.8515625,-0.4892578,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274950,0.13671875,0.8486328,-0.49414062,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274954,0.12597656,0.85546875,-0.4970703,0.9375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275007,0.12988281,0.8535156,-0.49023438,1.625,-0.15625,0.09375,24.125,18.8125,-278.875,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275010,0.13378906,0.85839844,-0.5029297,1.96875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275067,0.13574219,0.85839844,-0.48828125,2.46875,0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275070,0.13769531,0.86035156,-0.49414062,1.90625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275127,0.13183594,0.85253906,-0.5048828,0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275157,0.14160156,0.8574219,-0.50390625,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275187,0.13476562,0.8544922,-0.5058594,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275307,0.13574219,0.8486328,-0.4892578,-1.875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275336,0.12890625,0.8544922,-0.5,-1.9375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275339,0.13476562,0.8564453,-0.4892578,-1.875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275397,0.12988281,0.8544922,-0.49609375,-1.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275400,0.13574219,0.85546875,-0.5,-1.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275457,0.13671875,0.8544922,-0.49804688,-0.59375,-0.15625,-0.21875,25.0625,18.625,-280.125,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275488,0.12890625,0.8574219,-0.49609375,0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275516,0.140625,0.8574219,-0.5048828,0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275547,0.13476562,0.8515625,-0.5,0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275607,0.1328125,0.8574219,-0.4892578,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275637,0.12988281,0.85253906,-0.5019531,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275667,0.13574219,0.8574219,-0.49316406,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275727,0.13671875,0.8535156,-0.49316406,-0.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275757,0.12988281,0.85253906,-0.5078125,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275786,0.14453125,0.8535156,-0.484375,-1.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275847,0.13476562,0.85253906,-0.50097656,-0.875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275878,0.1328125,0.8544922,-0.5078125,-0.8125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275907,0.12988281,0.8535156,-0.49316406,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275968,0.13867188,0.8515625,-0.48828125,-0.71875,-0.09375,-0.09375,23.25,18.625,-279.0625,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275997,0.1328125,0.8535156,-0.48828125,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276027,0.13476562,0.85253906,-0.48242188,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276177,0.13378906,0.8535156,-0.48535156,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276180,0.13574219,0.85546875,-0.5048828,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276183,0.12890625,0.84472656,-0.49316406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276207,0.14453125,0.85253906,-0.5,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276268,0.13964844,0.8564453,-0.48632812,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276298,0.13769531,0.8544922,-0.49609375,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276327,0.13183594,0.8623047,-0.49804688,-0.9375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276357,0.13476562,0.859375,-0.4970703,-0.875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276390,0.1328125,0.86328125,-0.48632812,-0.8125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276447,0.13476562,0.8544922,-0.48339844,-0.34375,0.03125,-0.09375,24.75,19.6875,-279.375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276507,0.13085938,0.8535156,-0.49414062,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276510,0.13867188,0.85839844,-0.4892578,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276567,0.12207031,0.85253906,-0.5029297,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276657,0.140625,0.8613281,-0.49316406,0.46875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276660,0.1328125,0.85839844,-0.5058594,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276688,0.12988281,0.8564453,-0.4970703,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276717,0.140625,0.859375,-0.48632812,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276747,0.12597656,0.8623047,-0.47753906,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276807,0.13183594,0.84277344,-0.49414062,-0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276837,0.13183594,0.85253906,-0.4892578,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276866,0.13964844,0.8623047,-0.48242188,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276957,0.125,0.86328125,-0.50878906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276961,0.14648438,0.8535156,-0.50097656,-0.28125,0.03125,0.09375,25.0625,17.5625,-279.375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277017,0.12890625,0.8574219,-0.49414062,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277047,0.14160156,0.8623047,-0.48535156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277082,0.12890625,0.859375,-0.48535156,0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277107,0.140625,0.8642578,-0.49121094,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277167,0.13378906,0.8544922,-0.48828125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277197,0.13476562,0.86035156,-0.49121094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277227,0.13476562,0.8613281,-0.49414062,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277287,0.13183594,0.85546875,-0.49316406,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277347,0.13671875,0.8564453,-0.48046875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
