timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632949177073,-0.8935547,-0.25585938,-0.06640625,9.09375,-50.65625,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177103,-0.94628906,-0.46875,0.11035156,-48.5625,-56.875,-28.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177133,-1.0380859,-0.41308594,0.17089844,-16.40625,-44.0625,-46.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177194,-0.82421875,-0.1796875,0.046875,-25.0625,-50.96875,-61.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177223,-0.79003906,-0.068359375,0.08203125,28.15625,-42.46875,-38.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177253,-0.875,-0.19140625,0.08203125,24.65625,-33.875,-16.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177314,-0.89453125,-0.421875,0.20019531,2.5,-33.375,-16.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177373,-0.9794922,-0.4765625,0.13574219,-10.125,-27.03125,-23.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177376,-0.7783203,-0.32226562,0.14648438,5.09375,-22.28125,-23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177433,-0.6894531,-0.2578125,0.0859375,-0.65625,-17.09375,-16.09375,-37.375,-33.875,-176.75,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177463,-0.6640625,-0.3232422,0.23925781,-3.65625,-6.34375,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177493,-0.7363281,-0.3173828,0.16601562,-13.96875,-5.65625,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177553,-0.7626953,-0.34472656,0.17578125,-0.40625,-10.1875,5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177583,-0.76660156,-0.22851562,0.19824219,-3.78125,-11.78125,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177613,-0.7626953,0.17578125,0.0107421875,10.75,-24.9375,-14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177703,-0.42285156,-0.029296875,0.037109375,20.71875,-21.0,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177706,-1.0869141,-0.39160156,0.30273438,14.125,-46.0625,-26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177735,-1.9960938,-0.9746094,0.7128906,46.21875,-75.90625,-65.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177793,-1.921875,0.05078125,0.1015625,54.21875,-31.1875,-38.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177853,-0.8027344,0.27539062,0.54003906,-38.9375,6.46875,20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177883,-0.9472656,-0.8388672,0.6542969,-22.625,75.5625,85.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177913,-0.5175781,0.17089844,0.61816406,-30.6875,62.4375,110.59375,-36.125,-33.875,-172.5625,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177943,-0.45703125,-0.7636719,0.08886719,-63.59375,61.96875,133.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177973,-0.87109375,-0.9189453,0.20605469,1.1875,54.28125,134.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178064,-0.84375,-0.3017578,0.3876953,33.875,55.5625,122.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178067,-1.0898438,-0.047851562,0.27539062,6.25,55.4375,118.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178094,-1.1191406,0.04296875,0.048828125,-7.4375,66.21875,139.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178183,-1.1220703,0.33007812,-0.061523438,-1.21875,40.84375,122.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178187,-0.74902344,0.51464844,-0.0126953125,6.78125,30.90625,50.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178213,-0.77441406,0.4716797,-0.12695312,-12.875,26.75,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178273,-0.8769531,0.55371094,-0.016601562,0.125,15.21875,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178303,-0.8496094,0.609375,-0.041992188,-1.6875,8.9375,16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178333,-0.8564453,0.70410156,-0.17675781,-1.4375,6.1875,34.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178394,-0.99316406,0.4375,-0.12109375,-3.53125,6.34375,32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178424,-1.0751953,0.24609375,-0.022460938,-8.78125,9.59375,11.65625,-49.375,-4.625,-189.8125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178453,-0.953125,0.2841797,-0.046875,9.84375,-2.96875,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178514,-0.9169922,0.3798828,-0.032226562,20.59375,-8.46875,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178573,-0.9472656,0.375,-0.026367188,7.875,-5.40625,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178576,-0.9423828,0.40527344,-0.021484375,3.6875,-2.96875,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178633,-0.9658203,0.3564453,-0.06933594,-2.0625,1.0,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178663,-0.9550781,0.32226562,-0.017578125,-4.1875,-2.84375,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178694,-0.96972656,0.28125,-0.020507812,-2.3125,-2.25,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178753,-0.9482422,0.2890625,-0.020507812,1.59375,-6.53125,-10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178783,-0.9423828,0.30078125,0.016601562,-3.84375,-4.375,-11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178813,-0.97558594,0.29003906,0.0146484375,-0.53125,-5.78125,-11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178873,-0.9433594,0.3251953,-0.001953125,5.09375,-7.9375,-11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178904,-0.9511719,0.31445312,0.015625,2.6875,-7.375,-11.34375,-50.25,-6.6875,-187.875,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178964,-0.95410156,0.28222656,0.0078125,-0.78125,-6.21875,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949178994,-0.9560547,0.26464844,0.022460938,-2.84375,-5.0,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949179023,-0.9794922,0.24414062,-0.009765625,-4.125,-3.40625,-11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949179054,-0.9707031,0.25097656,0.005859375,-0.84375,-5.0,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949179113,-0.9716797,0.2578125,0.026367188,0.3125,-5.0,-12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949184663,-0.99121094,-0.11621094,-0.14160156,-3.96875,-1.34375,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184693,-0.953125,-0.111328125,-0.16992188,-0.46875,-1.9375,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184753,-0.9941406,-0.0859375,-0.11230469,-10.90625,-3.53125,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184784,-0.99609375,-0.15625,-0.0546875,-34.96875,-17.09375,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184815,-0.90527344,-0.16210938,-0.045898438,-36.4375,-26.96875,-15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184873,-0.9013672,-0.12988281,-0.08691406,-27.15625,-33.9375,-19.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184904,-0.9824219,-0.18164062,-0.12402344,-4.6875,-32.15625,-14.03125,-45.0,-23.9375,-186.9375,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949184934,-0.89160156,-0.19921875,-0.12011719,-1.5,-25.25,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185023,-0.9345703,-0.12207031,-0.10839844,-11.15625,-9.75,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185026,-0.9511719,-0.25390625,0.16894531,-67.4375,-76.40625,-18.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185053,-0.7558594,-0.11328125,-0.0146484375,65.8125,-23.5625,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185114,-0.9589844,-0.38964844,0.03515625,-11.65625,-69.09375,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185143,-0.8330078,-0.41601562,0.0087890625,-30.375,-31.0,-43.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185173,-0.6796875,-0.19042969,0.18554688,-47.03125,-39.34375,-53.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185233,-0.71875,-0.17382812,0.052734375,37.125,-32.875,-34.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185264,-0.8701172,-0.20996094,0.16015625,42.75,-32.8125,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185293,-0.77441406,-0.35546875,0.19824219,35.71875,-41.125,-12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185354,-0.76464844,-0.3564453,0.057617188,39.0,-46.9375,-20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185383,-0.68359375,-0.25976562,0.048828125,19.59375,-16.59375,-21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185413,-0.7080078,-0.20214844,0.06640625,21.8125,-5.125,-18.25,-38.375,-30.5625,-174.375,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185474,-0.77246094,0.078125,0.024414062,-10.78125,-27.8125,-26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185532,-0.34765625,0.2626953,-0.18261719,-55.46875,-1.15625,-18.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185535,-0.6542969,-0.04296875,0.12597656,-14.8125,-10.25,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185593,-1.9960938,-1.1171875,1.3964844,73.1875,-170.75,-72.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185623,-1.9960938,-0.69433594,-0.08691406,55.8125,-87.15625,-22.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185683,0.16894531,0.6748047,0.016601562,123.375,16.625,41.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185713,-1.6337891,-0.85253906,0.54003906,-178.625,66.0,37.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185743,-0.11328125,-0.3330078,1.0859375,-21.53125,50.78125,83.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185773,-0.35839844,-0.12890625,0.25585938,-56.75,58.59375,96.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185833,-0.86328125,-1.0693359,0.34277344,-59.125,56.46875,105.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185863,-0.9091797,-0.66796875,0.36914062,9.28125,63.84375,112.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185893,-0.98339844,-0.12011719,0.19433594,6.46875,68.96875,120.5,-45.0,-25.4375,-178.5625,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185953,-1.1171875,-0.07128906,0.11328125,-12.375,76.78125,136.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949185983,-1.2207031,0.11621094,-0.09277344,-3.65625,59.34375,136.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186013,-0.78808594,0.46191406,0.0126953125,2.9375,41.625,79.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186073,-0.82910156,0.3408203,-0.09765625,-17.75,27.59375,20.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186103,-0.83496094,0.48242188,0.0048828125,-2.375,6.1875,10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186134,-0.82714844,0.47753906,-0.09667969,-11.71875,15.34375,19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186194,-0.96972656,0.5761719,-0.19042969,13.125,1.65625,38.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186223,-1.0390625,0.55371094,-0.17480469,9.90625,7.03125,29.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186253,-1.0107422,0.2685547,-0.07128906,-16.40625,14.0,13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186313,-1.0263672,0.20605469,-0.080078125,1.0,0.375,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186343,-0.87109375,0.38378906,-0.055664062,10.5625,-5.0,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186404,-0.9277344,0.3798828,-0.064453125,3.84375,-4.625,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186495,-0.96972656,0.37695312,-0.041992188,0.0,-1.15625,0.0,-49.625,-5.9375,-188.4375,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186499,-0.9746094,0.29882812,-0.07128906,-1.09375,-0.46875,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186501,-0.97558594,0.2783203,-0.038085938,0.0,-4.125,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186583,-0.9589844,0.2607422,-0.034179688,3.0625,-6.40625,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186586,-0.9296875,0.30859375,-0.028320312,1.65625,-5.96875,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186613,-0.9501953,0.31152344,-0.022460938,-6.40625,-1.21875,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186674,-0.9716797,0.28515625,-0.032226562,-4.9375,-1.40625,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186703,-0.953125,0.27246094,-0.021484375,-3.96875,-0.71875,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186763,-0.9580078,0.26757812,-0.020507812,0.125,-0.90625,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186794,-0.95703125,0.26953125,-0.024414062,2.15625,-1.09375,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186853,-0.9707031,0.27539062,-0.029296875,0.0625,1.0,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186856,-0.9667969,0.29003906,-0.041992188,-0.0625,-0.125,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949186913,-0.96777344,0.27148438,-0.037109375,-0.71875,0.4375,-1.875,-48.875,-9.25,-188.875,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-48
1632949193543,-0.95996094,-0.1953125,-0.044921875,-15.25,-15.1875,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193574,-0.9296875,-0.17578125,0.0009765625,-40.09375,-26.28125,-20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193634,-0.85839844,-0.19433594,-0.0087890625,-20.8125,-47.40625,-19.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193664,-0.8388672,-0.19433594,-0.07714844,7.875,-39.59375,-19.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193723,-0.93359375,-0.18261719,-0.11328125,14.0,-22.625,-19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193753,-0.95996094,-0.29003906,0.024414062,-30.6875,-44.375,-24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193783,-0.95996094,-0.42578125,0.24023438,-79.40625,-71.9375,-34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193873,-0.7236328,-0.15332031,-0.0107421875,41.8125,-50.40625,-44.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193876,-0.67578125,-0.022460938,0.05859375,-45.9375,-52.78125,-54.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193904,-0.6152344,-0.2529297,0.09277344,33.46875,-41.90625,-30.3125,-39.4375,-30.875,-182.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193964,-0.7109375,-0.33691406,-0.020507812,37.5625,-31.0625,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949193994,-0.8076172,-0.5058594,0.171875,-2.3125,-19.15625,-22.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194024,-0.7529297,-0.46777344,0.13867188,-2.625,-21.71875,-30.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194083,-0.7451172,-0.26757812,0.18359375,2.09375,-14.03125,-32.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194114,-0.8330078,-0.13574219,0.087890625,31.5625,-14.40625,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194143,-0.60546875,-0.08203125,0.030273438,15.625,-18.125,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194233,-0.6669922,-0.051757812,-0.044921875,-14.9375,-11.03125,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194237,-0.52246094,-0.043945312,0.040039062,-3.96875,8.4375,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194264,-1.3632812,-0.4326172,0.37597656,78.25,-31.25,-24.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194324,-1.9960938,-1.0185547,0.90625,71.71875,-116.75,-66.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194383,-1.4462891,0.23339844,-0.24414062,-38.1875,0.0625,-21.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194386,-1.2470703,0.5703125,0.5097656,-68.53125,-5.375,23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194444,-0.9609375,-1.2832031,0.3466797,-6.09375,45.25,62.03125,-32.875,-37.1875,-174.375,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
1632949194473,-0.42089844,-0.09375,0.41308594,-19.15625,66.34375,103.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-56
