timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948572575,-0.29785156,-1.1298828,0.56640625,-7.125,1.59375,-13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572636,-0.26367188,-0.88964844,0.4765625,-4.4375,0.375,-13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572665,-0.24023438,-0.8261719,0.43652344,-0.65625,6.34375,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572695,-0.21191406,-0.8486328,0.39453125,-8.71875,3.71875,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572755,-0.14648438,-0.8798828,0.40625,-17.875,9.21875,2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572788,-0.07910156,-0.84277344,0.40722656,-31.78125,5.5625,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572816,0.0087890625,-0.7949219,0.36328125,-38.5,10.625,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572875,0.041992188,-0.8544922,0.37109375,-58.09375,10.375,12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572905,0.09765625,-0.9423828,0.3359375,-51.0625,1.40625,20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572967,0.068359375,-0.95214844,0.296875,-14.9375,8.1875,37.90625,41.375,-75.25,-262.6875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572995,-0.061523438,-0.95703125,0.27246094,-7.625,-4.3125,35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948573028,-0.15625,-0.9970703,0.24707031,-0.71875,-7.5,32.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948580135,-0.4326172,-0.84375,0.40527344,-6.875,-82.09375,-123.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580197,-0.39648438,-1.0166016,0.45703125,9.21875,-63.46875,-112.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580225,-0.35839844,-1.3251953,0.43359375,14.84375,-51.5,-86.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580256,-0.21972656,-1.6650391,0.8076172,18.75,-43.75,-67.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580316,-0.265625,-1.5283203,0.96875,-5.0625,-37.15625,-72.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580346,-0.31054688,-1.1601562,0.71972656,-38.5,-26.0625,-113.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580375,-0.38867188,-1.1230469,0.71972656,-38.875,-39.0,-140.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580436,-0.12597656,-0.82128906,0.4013672,5.125,-54.90625,-160.3125,53.125,-67.9375,-257.4375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580469,0.19042969,-0.83496094,0.5449219,2.21875,-67.75,-128.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580496,0.1484375,-0.7138672,0.25585938,51.84375,-70.0,-118.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580556,0.40234375,-0.51953125,0.37597656,-4.125,-78.71875,-109.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580586,0.7060547,-0.3701172,0.21582031,8.25,-76.65625,-96.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580616,1.0244141,-0.37890625,0.13867188,20.15625,-84.09375,-72.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580676,1.1162109,-0.5996094,0.06347656,-19.46875,-74.03125,-45.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580706,0.984375,-0.58203125,0.01171875,-3.65625,-49.90625,-29.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580735,0.9140625,-0.42773438,-0.07910156,18.25,-21.34375,-8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580796,0.7246094,-0.17285156,-0.05078125,34.5,-4.375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580825,0.5625,-0.20898438,-0.024414062,22.53125,11.125,10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580856,0.4140625,-0.2705078,-0.052734375,13.6875,14.78125,17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580946,0.41210938,-0.17773438,0.17089844,4.90625,22.96875,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580949,0.48046875,-0.3203125,0.203125,-7.875,33.21875,44.9375,71.375,-58.0,-261.625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948580976,0.63378906,-0.6113281,0.27734375,-18.125,42.1875,69.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581036,0.796875,-0.85839844,0.40820312,-13.21875,51.21875,94.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581067,0.78027344,-1.0673828,0.44628906,17.84375,72.9375,115.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581095,0.6328125,-1.1748047,0.421875,27.125,91.1875,139.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581156,0.30859375,-1.0849609,0.40039062,46.03125,88.15625,138.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581186,-0.18652344,-0.72753906,0.5234375,65.125,52.75,107.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581216,-0.33398438,-0.94433594,0.77441406,-42.28125,57.9375,50.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581276,-0.21386719,-0.92871094,0.73535156,-15.3125,40.125,62.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581306,-0.040039062,-1.0273438,0.5566406,-34.78125,3.625,45.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581336,0.013671875,-1.0,0.4814453,-62.0625,-5.84375,42.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581395,-0.22558594,-1.0810547,0.46777344,-11.78125,-1.6875,24.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581430,-0.25390625,-1.0283203,0.40820312,20.03125,-11.71875,24.96875,45.75,-73.3125,-259.5625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581455,-0.20214844,-0.82128906,0.48046875,19.78125,-15.1875,28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581546,-0.25390625,-0.9316406,0.4814453,0.0,-4.375,20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581549,-0.27148438,-0.95996094,0.46777344,0.0,3.90625,7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581576,-0.25195312,-0.89941406,0.46972656,4.03125,4.65625,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581636,-0.23535156,-0.8876953,0.47265625,6.3125,4.09375,-14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581666,-0.19335938,-0.88964844,0.44433594,-2.5625,7.53125,-20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581695,-0.10839844,-0.94140625,0.46289062,-17.9375,6.40625,-21.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581755,-0.08691406,-0.9589844,0.48242188,-13.28125,1.28125,-22.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581786,-0.040039062,-0.84472656,0.42578125,-18.40625,4.59375,-20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581815,0.041015625,-0.8701172,0.44433594,-37.9375,-0.125,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581875,0.10058594,-0.95996094,0.41796875,-28.75,3.25,0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581905,0.18261719,-0.97558594,0.37695312,-6.15625,8.375,10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581937,0.13476562,-0.86816406,0.35839844,6.84375,5.0625,9.84375,46.9375,-75.875,-258.1875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948581995,0.10839844,-0.8613281,0.36621094,8.625,7.03125,16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582025,0.033203125,-0.8330078,0.36914062,3.6875,3.6875,17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582055,0.022460938,-0.80371094,0.37109375,1.84375,3.375,19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582115,0.0,-0.8261719,0.3466797,-9.75,1.28125,23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582175,-0.06542969,-0.921875,0.38964844,-16.96875,-1.75,26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582177,-0.11230469,-1.0029297,0.36816406,6.40625,1.28125,23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948582235,-0.18847656,-0.9794922,0.36523438,3.0625,-0.53125,10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-42
1632948590065,-0.9902344,-0.16113281,-0.119140625,-10.96875,-19.46875,-15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590155,-0.99121094,-0.18359375,-0.15332031,-0.15625,-14.9375,-17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590157,-0.9863281,-0.18066406,-0.14453125,-12.875,-17.8125,-22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590185,-0.9746094,-0.13671875,-0.1328125,-0.78125,-12.625,-22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590246,-0.90527344,-0.13964844,-0.12695312,-4.875,-15.8125,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590279,-1.0654297,-0.14355469,-0.12890625,-12.4375,-5.40625,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590306,-0.9160156,-0.09863281,-0.045898438,-71.65625,-32.65625,-28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590366,-0.9160156,-0.12695312,-0.13769531,-14.21875,-40.9375,-8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590395,-0.9658203,-0.25683594,0.029296875,-20.0625,-55.90625,-17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590426,-0.90625,-0.36035156,0.08105469,-74.9375,-85.375,-37.15625,0.3125,-53.6875,-259.25,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590516,-0.8671875,-0.46777344,0.14257812,-19.09375,-72.375,-49.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590519,-0.80859375,-0.32617188,0.10253906,16.3125,-63.53125,-61.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590545,-0.7607422,-0.546875,0.119140625,-14.9375,-80.8125,-73.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590666,-0.7734375,-0.33398438,0.22851562,15.875,-62.25,-91.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590670,-0.64941406,-0.5205078,0.25195312,23.6875,-106.3125,-100.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590673,-0.46972656,-0.34375,0.064453125,49.75,-90.3125,-100.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590725,-0.67089844,-0.6142578,0.4638672,1.46875,-89.96875,-130.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590757,-0.43066406,-0.5546875,0.18164062,-21.03125,-81.40625,-145.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590785,-0.4794922,-0.6982422,0.28808594,-8.84375,-100.5625,-143.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590876,-0.4375,-0.9169922,0.5546875,6.59375,-96.4375,-148.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590879,-0.2783203,-0.98046875,0.6035156,22.84375,-81.15625,-119.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590906,-0.2265625,-1.6591797,0.8671875,-117.40625,-51.25,-98.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948590996,-0.28808594,-1.9755859,0.83691406,-130.125,-28.125,-76.21875,45.875,-69.5625,-262.875,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591000,-0.0087890625,-1.4443359,0.3515625,-52.34375,-12.375,-96.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591026,-0.4794922,-1.5527344,0.3564453,-76.71875,-4.03125,-156.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591086,-0.33789062,-0.6845703,0.5683594,35.15625,-5.25,-121.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591116,-0.0859375,-0.5546875,0.08105469,54.21875,-28.25,-130.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591147,0.119140625,-0.77734375,0.28222656,-29.21875,-45.34375,-122.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591206,0.24414062,-0.54003906,0.13183594,-3.59375,-60.90625,-130.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591236,0.5341797,-0.5859375,0.18847656,2.40625,-53.875,-111.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591265,0.8876953,-0.6230469,0.19726562,-8.03125,-66.53125,-98.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591326,1.4482422,-0.74121094,0.115234375,-3.59375,-68.46875,-58.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591386,1.2851562,-0.6875,-0.021484375,-6.9375,-19.59375,-23.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591389,0.9472656,-0.52441406,0.013671875,2.15625,-0.59375,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591446,0.7216797,-0.27441406,0.017578125,34.25,9.90625,21.125,72.125,-55.9375,-265.5625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591475,0.55371094,-0.17773438,-0.005859375,47.1875,15.28125,33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591505,0.38964844,-0.056640625,-0.0078125,36.625,20.09375,38.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591565,0.23339844,-0.024414062,0.0048828125,30.21875,27.34375,39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591596,0.16699219,-0.14355469,0.06933594,19.0625,20.75,50.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591625,0.2578125,-0.36621094,0.103515625,-18.90625,31.5625,63.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591687,0.41308594,-0.6513672,0.29882812,-20.1875,45.78125,83.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591715,0.53125,-1.1416016,0.39746094,-21.53125,42.90625,116.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591745,0.6982422,-1.3076172,0.5908203,24.375,63.84375,149.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591805,0.3857422,-1.46875,0.4716797,33.40625,57.6875,202.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591838,-0.21582031,-1.2177734,0.4814453,3.6875,23.3125,180.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591895,-0.45410156,-1.4970703,0.5332031,-52.65625,52.875,115.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591925,-0.4248047,-1.5283203,0.5283203,-47.21875,-2.5,33.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591955,-0.13183594,-0.4248047,0.09277344,7.8125,26.75,38.46875,40.5,-74.1875,-266.4375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948591987,-0.2734375,-0.5830078,0.46777344,-6.34375,-21.15625,48.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592046,-0.60253906,-1.0908203,0.26171875,-19.28125,3.90625,36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592075,-0.5419922,-0.9873047,0.3466797,6.40625,-5.71875,37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592105,-0.5078125,-1.0869141,0.25683594,-0.71875,-12.5,10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592166,-0.46777344,-0.9550781,0.35058594,10.21875,-11.71875,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592195,-0.39257812,-0.82128906,0.22851562,4.78125,-0.71875,-7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592226,-0.39453125,-0.7890625,0.26953125,11.25,4.15625,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592286,-0.3828125,-0.8535156,0.29101562,13.75,7.34375,-16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592316,-0.33496094,-0.90722656,0.31835938,9.34375,4.09375,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592346,-0.28222656,-0.99902344,0.3466797,0.375,17.15625,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592406,-0.23535156,-1.0742188,0.33203125,6.25,16.625,-7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592436,-0.107421875,-1.1513672,0.35351562,-10.3125,15.5,-22.6875,36.75,-75.6875,-264.625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592465,-0.1328125,-0.95410156,0.3486328,-9.15625,4.96875,-29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592526,-0.060546875,-0.8779297,0.33789062,-8.65625,-2.84375,-17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592556,0.0029296875,-0.8457031,0.28320312,-6.8125,-1.875,-3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592586,0.038085938,-0.8613281,0.25,-4.125,0.75,12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948592646,0.017578125,-0.91503906,0.2529297,0.0625,-0.46875,15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-53
1632948608575,-0.9765625,-0.19921875,-0.09667969,-24.59375,-24.84375,-20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608606,-0.9199219,-0.25390625,-0.08691406,-39.0,-35.21875,-23.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608635,-0.9277344,-0.2763672,-0.036132812,-27.625,-35.4375,-24.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
1632948608696,-0.9433594,-0.2685547,-0.024414062,-18.3125,-35.34375,-26.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-50-11
