timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948170697,-0.119140625,0.07714844,0.9589844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170758,-0.13183594,0.08691406,0.96972656,0.5,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170787,-0.13183594,0.08496094,0.95996094,0.375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170817,-0.12890625,0.08203125,0.9658203,0.5,0.8125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170878,-0.1328125,0.09375,0.96972656,0.6875,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170908,-0.14453125,0.08984375,0.9550781,0.6875,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170937,-0.12597656,0.09277344,0.95996094,0.5,0.40625,0.1875,10.8125,-35.9375,-204.8125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170998,-0.13378906,0.08886719,0.9609375,0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171028,-0.13574219,0.103515625,0.9658203,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171057,-0.12597656,0.109375,0.95214844,0.0,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171118,-0.13867188,0.087890625,0.9628906,-0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171147,-0.12695312,0.095703125,0.9707031,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171177,-0.13671875,0.09082031,0.97265625,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171238,-0.14160156,0.08886719,0.9658203,-0.65625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171268,-0.12402344,0.08984375,0.953125,-0.53125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171297,-0.13867188,0.09375,0.96191406,-0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171358,-0.12890625,0.08984375,0.9560547,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171388,-0.12890625,0.09472656,0.9580078,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171421,-0.14355469,0.08300781,0.95703125,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171478,-0.13769531,0.08300781,0.9658203,-0.84375,-0.03125,0.25,10.1875,-33.6875,-204.625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171508,-0.12890625,0.08300781,0.9746094,-0.59375,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171537,-0.123046875,0.08203125,0.9638672,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171598,-0.13378906,0.08203125,0.95214844,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171628,-0.12695312,0.08691406,0.9638672,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171658,-0.12988281,0.091796875,0.96972656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171718,-0.1328125,0.08886719,0.96484375,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171747,-0.12890625,0.08984375,0.9658203,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171777,-0.13769531,0.08886719,0.9580078,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171868,-0.13574219,0.09082031,0.96972656,-0.46875,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171871,-0.12988281,0.091796875,0.94921875,-0.53125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171897,-0.1328125,0.09667969,0.9638672,-0.59375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171988,-0.123046875,0.08984375,0.96191406,-0.71875,-0.34375,-0.375,10.625,-35.0625,-205.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948171991,-0.13476562,0.0859375,0.9707031,-0.78125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172018,-0.12597656,0.08984375,0.9658203,-1.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172077,-0.12109375,0.08496094,0.9560547,-0.96875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172107,-0.125,0.08203125,0.9765625,-0.65625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172138,-0.12695312,0.08691406,0.96484375,-0.65625,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172228,-0.12890625,0.091796875,0.9638672,-0.46875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172231,-0.12988281,0.08105469,0.96777344,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172257,-0.13085938,0.09667969,0.9638672,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172318,-0.13769531,0.08691406,0.9667969,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172347,-0.13183594,0.08300781,0.96484375,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172377,-0.12695312,0.083984375,0.9560547,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172437,-0.12792969,0.083984375,0.94921875,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172467,-0.13574219,0.09472656,0.96191406,-0.21875,-0.21875,0.0,9.875,-35.8125,-204.625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172498,-0.12792969,0.087890625,0.96484375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172558,-0.13574219,0.08984375,0.9658203,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172588,-0.13964844,0.08984375,0.953125,-0.59375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172618,-0.13378906,0.08886719,0.95996094,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172738,-0.13085938,0.091796875,0.9550781,-0.09375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172741,-0.12695312,0.08886719,0.94921875,-0.53125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172745,-0.13671875,0.0859375,0.96484375,-0.59375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172797,-0.13574219,0.09277344,0.96875,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172827,-0.12988281,0.08300781,0.96777344,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172857,-0.12695312,0.08691406,0.9589844,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172917,-0.12988281,0.08886719,0.96484375,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172947,-0.13476562,0.09277344,0.95410156,-0.46875,-0.28125,-0.3125,9.125,-36.25,-205.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948172977,-0.12988281,0.08300781,0.96484375,-0.53125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173038,-0.119140625,0.08300781,0.95410156,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173067,-0.119140625,0.09277344,0.96972656,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173097,-0.13378906,0.07714844,0.9638672,-0.46875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173157,-0.13671875,0.083984375,0.9667969,-0.96875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173188,-0.12109375,0.09082031,0.9580078,-0.46875,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173248,-0.12890625,0.080078125,0.9658203,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173277,-0.12597656,0.09082031,0.95214844,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173307,-0.13769531,0.087890625,0.9638672,-0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173337,-0.13085938,0.08984375,0.95703125,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173398,-0.13183594,0.09472656,0.95703125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173428,-0.14257812,0.09082031,0.97558594,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173457,-0.12207031,0.091796875,0.96972656,-0.53125,-0.03125,0.125,9.3125,-35.9375,-205.5625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173517,-0.13085938,0.095703125,0.9482422,-0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173548,-0.12792969,0.09277344,0.9501953,-0.65625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173607,-0.13769531,0.09472656,0.9609375,-0.78125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173638,-0.13769531,0.08886719,0.96191406,-0.78125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173667,-0.14257812,0.0859375,0.96191406,-0.84375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173698,-0.12207031,0.08984375,0.94433594,-1.09375,0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173758,-0.13183594,0.08105469,0.9589844,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173788,-0.1328125,0.08984375,0.9482422,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173817,-0.13085938,0.087890625,0.9638672,-0.53125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173878,-0.1328125,0.09375,0.95214844,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173908,-0.14160156,0.09082031,0.953125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173967,-0.12988281,0.0859375,0.9511719,-0.09375,-0.28125,0.1875,10.1875,-35.8125,-205.6875,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948173998,-0.125,0.08886719,0.953125,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174027,-0.12988281,0.09667969,0.9560547,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174057,-0.13183594,0.08105469,0.96777344,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174117,-0.13671875,0.0859375,0.96484375,-0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174147,-0.12695312,0.09472656,0.9560547,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174178,-0.12792969,0.083984375,0.9667969,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174238,-0.13769531,0.087890625,0.9560547,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174267,-0.13085938,0.1015625,0.95996094,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174297,-0.12792969,0.08496094,0.94628906,-0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174358,-0.1328125,0.09765625,0.9638672,-0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174388,-0.13085938,0.087890625,0.95214844,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174417,-0.12402344,0.08691406,0.953125,-0.03125,0.03125,-0.0625,10.8125,-36.4375,-205.25,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174478,-0.13671875,0.087890625,0.9628906,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174508,-0.13183594,0.09082031,0.95703125,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174537,-0.13476562,0.08886719,0.9511719,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174598,-0.12597656,0.087890625,0.9638672,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174628,-0.12792969,0.08691406,0.9638672,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174658,-0.13574219,0.0859375,0.9707031,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174718,-0.13183594,0.09082031,0.9589844,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174747,-0.12792969,0.08886719,0.9707031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174777,-0.12988281,0.09472656,0.9667969,-0.65625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174838,-0.12988281,0.08300781,0.95703125,-0.90625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174868,-0.14160156,0.09277344,0.95214844,-0.53125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174897,-0.123046875,0.08886719,0.9589844,-0.53125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174988,-0.1328125,0.0859375,0.9609375,-0.71875,-0.21875,-0.125,9.3125,-35.1875,-204.1875,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948174991,-0.13183594,0.08886719,0.9716797,-0.65625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175018,-0.12890625,0.08984375,0.95996094,-0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175078,-0.13085938,0.080078125,0.96191406,-0.84375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175108,-0.12792969,0.08984375,0.9658203,-0.71875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175138,-0.13085938,0.087890625,0.9667969,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175198,-0.13574219,0.08203125,0.9580078,-0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175227,-0.13378906,0.09277344,0.9638672,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175257,-0.12792969,0.080078125,0.9589844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175318,-0.13085938,0.091796875,0.9667969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175347,-0.13378906,0.09667969,0.9580078,-0.71875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175377,-0.123046875,0.09375,0.9707031,-0.84375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175437,-0.12890625,0.09765625,0.96972656,-0.78125,-0.09375,0.0,11.5625,-34.625,-205.875,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175469,-0.12695312,0.08496094,0.9580078,-0.78125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175497,-0.12597656,0.095703125,0.9472656,-0.65625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175558,-0.13085938,0.09472656,0.9638672,-0.65625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175588,-0.13378906,0.08886719,0.9482422,-0.78125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175618,-0.125,0.095703125,0.96972656,-0.78125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175708,-0.12792969,0.078125,0.9501953,-0.71875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175712,-0.1328125,0.08105469,0.9609375,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175738,-0.125,0.09472656,0.9628906,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175797,-0.13183594,0.08496094,0.9560547,-0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175827,-0.13476562,0.09375,0.93652344,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175857,-0.13574219,0.09472656,0.9628906,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175948,-0.13671875,0.091796875,0.9560547,-0.78125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175951,-0.13378906,0.087890625,0.9511719,-0.40625,0.15625,0.25,11.125,-35.1875,-206.625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948175979,-0.12792969,0.08886719,0.9609375,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176038,-0.13671875,0.09472656,0.9580078,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176068,-0.13867188,0.083984375,0.953125,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176098,-0.13378906,0.087890625,0.96875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948176158,-0.14160156,0.095703125,0.9550781,-0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
