timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948033358,-0.9121094,-0.10644531,-0.21777344,1.5625,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033361,-0.91796875,-0.1015625,-0.20800781,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033388,-0.90625,-0.10058594,-0.19726562,0.78125,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033448,-0.90722656,-0.091796875,-0.21191406,0.59375,-1.3125,0.59375,-17.25,-25.3125,-239.875,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033477,-0.91015625,-0.09667969,-0.21777344,0.21875,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033510,-0.90625,-0.095703125,-0.21679688,-0.8125,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033568,-0.90527344,-0.1015625,-0.21191406,0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033628,-0.9169922,-0.103515625,-0.21777344,0.53125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033631,-0.9082031,-0.107421875,-0.20605469,-0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033688,-0.9189453,-0.1015625,-0.20605469,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033718,-0.91015625,-0.09765625,-0.21582031,0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033748,-0.9082031,-0.11035156,-0.19140625,-0.875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033808,-0.91015625,-0.10058594,-0.20800781,-0.5625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033869,-0.90527344,-0.10449219,-0.22167969,0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033872,-0.9111328,-0.09667969,-0.20507812,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033928,-0.8984375,-0.09277344,-0.21777344,-0.375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033958,-0.9042969,-0.09863281,-0.20898438,0.65625,-0.53125,0.34375,-17.875,-23.6875,-239.625,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948033988,-0.90527344,-0.10644531,-0.21191406,-0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034078,-0.9082031,-0.095703125,-0.20800781,0.34375,-0.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034082,-0.9189453,-0.10546875,-0.20898438,0.28125,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034108,-0.9121094,-0.095703125,-0.1953125,-0.9375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034168,-0.91796875,-0.1015625,-0.1953125,0.0,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034198,-0.90722656,-0.10058594,-0.21484375,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034228,-0.9091797,-0.10546875,-0.20996094,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034288,-0.8984375,-0.09863281,-0.20605469,-0.3125,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034318,-0.91015625,-0.111328125,-0.20507812,-0.8125,0.09375,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034347,-0.91015625,-0.11230469,-0.20507812,0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034408,-0.9160156,-0.095703125,-0.20410156,1.6875,1.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034438,-0.9082031,-0.080078125,-0.21777344,0.65625,-0.34375,-0.5,-16.8125,-23.6875,-240.375,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034468,-0.90625,-0.10449219,-0.21582031,0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034528,-0.90527344,-0.107421875,-0.21777344,-0.9375,-1.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034588,-0.9013672,-0.09765625,-0.22949219,0.65625,-1.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034591,-0.9082031,-0.1015625,-0.20019531,0.34375,2.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034648,-0.9169922,-0.08886719,-0.20410156,-0.9375,1.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034678,-0.9111328,-0.103515625,-0.20703125,0.59375,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034708,-0.9082031,-0.10253906,-0.21777344,0.59375,-1.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034768,-0.89941406,-0.10253906,-0.21679688,0.03125,1.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034797,-0.91796875,-0.103515625,-0.20214844,-0.375,2.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034828,-0.92285156,-0.099609375,-0.20019531,0.78125,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034888,-0.90625,-0.10546875,-0.20605469,1.21875,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034918,-0.9042969,-0.1015625,-0.19433594,0.03125,1.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948034948,-0.92285156,-0.08984375,-0.20410156,-0.375,0.5625,-0.1875,-18.125,-23.6875,-241.375,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035008,-0.9013672,-0.09082031,-0.20410156,0.40625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035039,-0.9160156,-0.09277344,-0.20703125,-0.25,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035068,-0.9042969,-0.10546875,-0.20507812,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035158,-0.9111328,-0.09277344,-0.21875,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035162,-0.921875,-0.09667969,-0.21386719,0.46875,0.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035188,-0.9042969,-0.09277344,-0.21484375,-0.3125,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035248,-0.9140625,-0.10058594,-0.21191406,0.0,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035278,-0.9042969,-0.09863281,-0.23046875,0.65625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035308,-0.90527344,-0.10644531,-0.21972656,-0.125,0.9375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035368,-0.92089844,-0.095703125,-0.20019531,-1.34375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035398,-0.90722656,-0.087890625,-0.21191406,0.84375,-1.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035458,-0.9091797,-0.10644531,-0.21679688,0.53125,0.09375,0.46875,-16.9375,-24.125,-240.5,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035489,-0.90625,-0.09667969,-0.20605469,-0.8125,1.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035519,-0.91308594,-0.095703125,-0.20703125,1.15625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035548,-0.92578125,-0.0859375,-0.20703125,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035608,-0.9169922,-0.09472656,-0.20800781,-1.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035638,-0.91308594,-0.09277344,-0.20703125,1.09375,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035699,-0.9091797,-0.08886719,-0.21875,0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035729,-0.91015625,-0.09375,-0.20507812,-1.3125,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035758,-0.9121094,-0.09082031,-0.21679688,-0.375,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035818,-0.9013672,-0.0859375,-0.22167969,0.53125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035847,-0.91308594,-0.09863281,-0.21972656,-0.6875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035908,-0.91015625,-0.10449219,-0.20507812,-1.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035911,-0.91015625,-0.09863281,-0.20214844,0.59375,-0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035969,-0.9091797,-0.09472656,-0.21289062,-0.1875,-0.34375,0.15625,-17.5625,-24.6875,-239.625,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948035999,-0.9042969,-0.083984375,-0.21191406,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036028,-0.9160156,-0.10253906,-0.21191406,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036088,-0.9111328,-0.08300781,-0.22070312,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036119,-0.9091797,-0.087890625,-0.20898438,0.78125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036148,-0.9091797,-0.10253906,-0.21191406,-0.1875,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036208,-0.9121094,-0.1015625,-0.22949219,0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036240,-0.9091797,-0.09863281,-0.20898438,0.40625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036268,-0.9111328,-0.09472656,-0.20703125,1.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036328,-0.91015625,-0.09765625,-0.20703125,-0.4375,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036359,-0.9121094,-0.09472656,-0.21875,0.84375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036388,-0.91308594,-0.08984375,-0.20214844,-0.875,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036449,-0.90234375,-0.08496094,-0.20800781,0.65625,-1.9375,-0.0625,-17.6875,-23.5,-242.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036478,-0.9091797,-0.09667969,-0.22460938,0.09375,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036508,-0.91308594,-0.0859375,-0.20605469,-0.6875,1.96875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036568,-0.9160156,-0.09375,-0.20117188,-0.3125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036598,-0.9111328,-0.09765625,-0.21777344,-0.75,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036627,-0.90527344,-0.1015625,-0.20019531,-1.0,0.875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036689,-0.9121094,-0.09863281,-0.21484375,0.03125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036719,-0.9042969,-0.09277344,-0.21289062,0.65625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036748,-0.9121094,-0.099609375,-0.20410156,1.15625,1.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036808,-0.9091797,-0.09472656,-0.19335938,-0.5625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036839,-0.9033203,-0.10253906,-0.22167969,0.0,-1.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036868,-0.91015625,-0.099609375,-0.22460938,0.78125,0.875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036928,-0.8984375,-0.099609375,-0.20703125,-0.375,1.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036959,-0.90527344,-0.10253906,-0.20605469,2.0,0.625,0.28125,-17.6875,-22.3125,-241.25,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948036988,-0.9003906,-0.11230469,-0.20898438,0.03125,1.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037048,-0.9111328,-0.09277344,-0.20117188,-1.3125,0.21875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037078,-0.9140625,-0.09667969,-0.20800781,0.03125,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037108,-0.90527344,-0.09863281,-0.22167969,1.09375,-1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037168,-0.9082031,-0.09375,-0.20410156,-0.0625,2.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037198,-0.9189453,-0.09765625,-0.1875,-0.375,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037228,-0.91015625,-0.09375,-0.21777344,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037288,-0.9042969,-0.09472656,-0.21777344,0.40625,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037319,-0.9082031,-0.09082031,-0.22167969,-1.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037348,-0.9082031,-0.095703125,-0.21679688,-1.34375,-1.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037439,-0.90722656,-0.109375,-0.21972656,1.8125,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037443,-0.90527344,-0.10839844,-0.21386719,-1.0625,0.625,-0.3125,-17.125,-25.75,-240.375,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037468,-0.90722656,-0.09375,-0.20117188,-0.125,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037559,-0.9091797,-0.10253906,-0.21582031,1.625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037563,-0.90722656,-0.10449219,-0.20410156,-0.1875,0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037589,-0.9082031,-0.091796875,-0.20117188,-1.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037648,-0.91308594,-0.09277344,-0.23242188,1.5,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037677,-0.91503906,-0.1015625,-0.21972656,0.09375,0.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037708,-0.91796875,-0.109375,-0.20019531,-1.40625,0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037769,-0.91015625,-0.10058594,-0.20605469,1.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037798,-0.9042969,-0.10644531,-0.21972656,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037828,-0.9003906,-0.103515625,-0.20898438,0.34375,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037889,-0.9121094,-0.09277344,-0.22265625,0.65625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037918,-0.91503906,-0.103515625,-0.20898438,-0.5625,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948037948,-0.89941406,-0.08984375,-0.20019531,-0.625,-0.84375,-0.3125,-18.0,-24.5625,-242.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038008,-0.91308594,-0.10449219,-0.22753906,1.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038068,-0.9160156,-0.09375,-0.20996094,-0.9375,1.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038071,-0.91015625,-0.095703125,-0.21484375,-0.6875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038128,-0.9091797,-0.095703125,-0.21484375,0.71875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038188,-0.90722656,-0.10253906,-0.22167969,0.03125,0.9375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038191,-0.9091797,-0.09082031,-0.22265625,-0.1875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038248,-0.90234375,-0.08984375,-0.21582031,0.28125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038279,-0.90234375,-0.09667969,-0.20996094,-1.59375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038308,-0.9160156,-0.10449219,-0.21679688,0.84375,-1.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038368,-0.8925781,-0.09082031,-0.21582031,0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038399,-0.90722656,-0.099609375,-0.21875,0.53125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038427,-0.91503906,-0.095703125,-0.21191406,-0.8125,-0.09375,0.0,-16.375,-23.9375,-239.625,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038488,-0.9013672,-0.09667969,-0.21289062,0.21875,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038518,-0.90625,-0.095703125,-0.22851562,0.15625,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038578,-0.91308594,-0.09667969,-0.21679688,0.46875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038608,-0.9121094,-0.099609375,-0.20117188,0.40625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038668,-0.9121094,-0.09375,-0.22753906,-0.1875,-1.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038671,-0.91015625,-0.09667969,-0.22753906,0.65625,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038728,-0.9091797,-0.09765625,-0.22851562,-0.25,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038758,-0.9082031,-0.1015625,-0.21875,0.0,-0.59375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038788,-0.9121094,-0.09277344,-0.21875,-1.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038848,-0.90527344,-0.09472656,-0.22167969,0.0,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
1632948038878,-0.92089844,-0.09082031,-0.21582031,-0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1727780,,Thingy_s1727780_Standing_29-09-2021_21-40-59
