timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948930174,0.6376953,-0.25097656,-0.62109375,-3.03125,-31.0625,3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948930204,0.36914062,-0.31640625,-0.64453125,-21.46875,-41.25,5.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948930235,0.30078125,-0.28808594,-0.59765625,-27.625,-35.09375,4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948930295,0.25878906,-0.2705078,-0.6201172,-12.125,-49.5,3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948930325,0.21386719,-0.32128906,-0.7675781,0.875,-52.46875,4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948930414,0.23339844,-0.45996094,-1.0576172,5.875,-47.96875,7.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-32
1632948937165,-0.89746094,-0.20019531,-0.1875,-12.125,5.1875,-24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937224,-0.93359375,-0.21777344,-0.1796875,17.28125,8.375,-16.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937255,-0.8779297,-0.23828125,-0.19140625,39.4375,14.21875,-10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937284,-0.8652344,-0.25976562,-0.17871094,54.625,19.0,-7.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937376,-0.9267578,-0.26464844,-0.16113281,65.8125,17.15625,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937379,-0.7861328,-0.26464844,-0.16015625,61.40625,8.8125,-3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937404,-0.8613281,-0.26953125,-0.18066406,29.6875,4.59375,-18.1875,-31.0625,-19.9375,-220.375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937464,-0.7753906,-0.3359375,-0.23046875,10.875,32.0,-33.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937494,-0.7265625,-0.3359375,-0.24609375,15.5625,65.25,-42.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937524,-0.83984375,-0.41601562,-0.34472656,-26.15625,33.28125,-65.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937584,-0.92285156,-0.4736328,-0.31347656,-56.3125,82.09375,-69.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937615,-0.83496094,-0.5332031,-0.51660156,-197.75,199.53125,12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937643,-0.5058594,-0.15917969,-0.71875,-5.46875,176.28125,-32.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937704,-0.5673828,-0.29101562,-0.66796875,-5.1875,115.4375,-30.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937735,-0.20019531,-0.6152344,-0.87597656,21.0,115.4375,-52.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937764,-0.3857422,-0.49414062,-1.0605469,35.40625,97.65625,-51.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937824,-0.5576172,-0.5097656,-1.2138672,45.90625,96.1875,-63.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937884,-0.5371094,-0.7373047,-1.2304688,66.0625,91.6875,-56.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937887,-0.37304688,-0.80859375,-1.1669922,49.15625,72.03125,-36.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937974,-0.31445312,-0.7753906,-1.2451172,40.46875,34.8125,-40.625,21.4375,-9.125,-236.875,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948937978,-0.3623047,-0.6953125,-1.0693359,75.5,26.5,-87.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938004,-0.28320312,-0.7314453,-0.6484375,146.5625,28.34375,-108.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938065,-0.23535156,-0.99902344,-0.42285156,82.15625,21.25,-103.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938095,-0.16992188,-0.7236328,-0.40527344,7.53125,43.34375,-102.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938124,0.026367188,-0.69628906,-0.44335938,-38.25,49.28125,-83.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938184,0.0859375,-0.7138672,-0.47460938,-38.8125,46.9375,-48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938214,0.12988281,-0.5683594,-0.421875,-102.09375,38.875,-55.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938244,0.13574219,-0.5605469,-0.4716797,-131.9375,-28.375,-54.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938304,0.21875,-0.5878906,-1.1357422,-56.8125,-38.25,-79.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938335,0.4248047,-0.4453125,-0.8828125,42.625,-64.75,-89.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938365,0.42773438,-0.45117188,-0.6982422,59.53125,-41.6875,-82.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938424,0.5283203,-0.5214844,-0.6064453,18.9375,-32.15625,-56.375,19.9375,-15.25,-234.0625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938454,0.3876953,-0.46289062,-0.6308594,15.34375,12.34375,-1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938484,0.23046875,-0.3828125,-0.58203125,7.09375,66.59375,42.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938544,0.2861328,-0.3515625,-0.50683594,-22.5,24.5625,20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938604,0.28320312,-0.4736328,-0.75,-73.46875,63.96875,-10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938608,0.17578125,-0.6455078,-0.6035156,12.40625,-4.875,41.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938664,0.28320312,-0.61328125,-0.9277344,-16.21875,-40.6875,18.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938694,0.3017578,-0.6923828,-1.015625,14.125,-38.8125,21.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938724,0.25878906,-0.6933594,-0.9326172,23.875,-46.3125,27.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938784,0.17285156,-0.6816406,-0.8535156,12.21875,-49.625,30.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938814,0.15234375,-0.61816406,-0.8515625,6.3125,-49.78125,31.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938874,0.05859375,-0.7080078,-0.8466797,2.8125,-39.84375,31.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938904,0.053710938,-0.69921875,-0.83203125,-6.21875,-31.65625,25.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938934,-0.03125,-0.625,-0.81640625,-8.53125,-20.5625,17.90625,13.1875,-8.0625,-236.3125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948938964,-0.061523438,-0.625,-0.8701172,-12.25,-12.8125,11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-40
1632948945895,-0.9501953,-0.08886719,-0.23828125,16.375,10.875,-11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948945924,-0.9355469,-0.09765625,-0.22265625,14.78125,8.6875,-11.15625,-34.0625,-8.375,-217.5625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948945985,-0.97753906,-0.12792969,-0.24707031,16.96875,11.5,-11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946015,-0.94140625,-0.140625,-0.22851562,7.875,7.75,-13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946074,-0.92285156,-0.115234375,-0.22460938,-0.15625,8.3125,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946104,-0.9189453,-0.1171875,-0.22851562,12.65625,5.4375,-11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946134,-0.8935547,-0.15917969,-0.18847656,27.34375,5.5625,-11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946164,-0.8564453,-0.16210938,-0.18945312,-1.8125,-1.21875,-23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946224,-0.8544922,-0.12597656,-0.19921875,21.0625,2.4375,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946254,-0.8652344,-0.053710938,-0.265625,-2.6875,4.84375,-34.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946284,-0.83984375,-0.12109375,-0.24121094,-52.28125,-14.28125,-42.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946344,-0.96875,-0.20117188,-0.10253906,-16.03125,-5.1875,-45.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946374,-0.8251953,-0.2626953,-0.049804688,-64.8125,13.125,-53.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946404,-0.8691406,-0.13671875,-0.11816406,39.75,39.25,-43.375,-29.375,-16.1875,-222.9375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946464,-0.7558594,-0.50683594,-0.33203125,51.65625,18.75,-36.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946495,-0.6826172,-0.67285156,-0.5263672,-121.25,95.28125,-88.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946524,-0.60839844,-0.41015625,-0.47265625,-74.09375,137.65625,-59.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946584,-0.5,-0.35253906,-0.68359375,-3.78125,168.65625,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946615,-0.49804688,-0.42285156,-0.72265625,21.0625,100.84375,-49.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946644,-0.3828125,-0.57421875,-0.70410156,32.84375,102.71875,-59.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946704,-0.52441406,-0.4375,-0.9716797,21.75,117.375,-76.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946734,-0.5703125,-0.625,-1.1728516,23.09375,124.78125,-97.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946764,-0.6074219,-0.71777344,-0.9951172,47.3125,106.75,-85.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946854,-0.19628906,-0.98339844,-1.0703125,41.15625,89.1875,-70.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946884,-0.29589844,-1.0097656,-1.2949219,14.59375,38.46875,-51.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946887,-0.18554688,-0.7558594,-0.94628906,44.09375,28.5,-73.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946945,-0.28125,-0.9980469,-0.55371094,50.90625,58.0625,-75.25,17.875,-10.3125,-238.125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948946973,0.17578125,-0.5722656,-0.3359375,1.78125,55.6875,-65.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947004,-0.045898438,-0.75390625,-0.50097656,-26.0625,56.71875,-39.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947096,0.0234375,-0.62109375,-0.5097656,-56.25,66.40625,-28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947099,0.080078125,-0.43652344,-0.5703125,-88.0,66.0625,-25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947124,0.09765625,-0.41796875,-0.6621094,-89.59375,58.84375,-22.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947184,0.17480469,-0.41015625,-0.7402344,-89.15625,61.0,-15.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947215,0.29589844,-0.43945312,-0.78125,-84.40625,35.59375,-20.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947245,0.37890625,-0.390625,-0.85839844,-75.65625,-4.9375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947304,0.3955078,-0.375,-0.85546875,-34.46875,-14.6875,14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947334,0.4140625,-0.37304688,-0.828125,-10.71875,-18.25,14.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947364,0.31445312,-0.32714844,-0.7050781,-9.875,-28.3125,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947424,0.23925781,-0.28320312,-0.7128906,-5.96875,-38.0,5.5625,32.375,-8.375,-230.625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947454,0.19726562,-0.3076172,-0.8408203,-1.34375,-41.4375,6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947484,0.16699219,-0.3515625,-0.9326172,7.46875,-32.8125,7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947544,0.14257812,-0.42871094,-1.0019531,12.09375,-32.03125,8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947575,0.13378906,-0.5371094,-1.0810547,13.375,-32.21875,10.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947604,0.1015625,-0.4765625,-1.0498047,15.09375,-26.28125,10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948947664,0.095703125,-0.4736328,-1.0078125,1.46875,-37.09375,16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-48
1632948954144,-0.81347656,-0.17285156,-0.23535156,24.78125,15.625,-22.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954174,-0.79296875,-0.20410156,-0.22070312,38.71875,13.1875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954234,-0.8125,-0.2861328,-0.23339844,31.875,-11.90625,-32.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954264,-0.7939453,-0.421875,-0.24023438,1.53125,18.5,-50.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954294,-0.7597656,-0.36914062,-0.2607422,-26.65625,31.4375,-74.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954354,-0.75,-0.6533203,-0.4736328,-28.6875,114.09375,-98.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954384,-1.21875,-0.9589844,-0.5439453,-56.75,192.21875,-61.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954414,-0.2548828,0.16503906,0.01171875,-212.8125,10.6875,18.375,-18.875,-28.75,-234.8125,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954474,-0.70214844,-0.5732422,-0.89453125,-24.9375,173.71875,-78.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954504,-0.4033203,-0.4638672,-0.78222656,31.3125,111.8125,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954564,-0.38183594,-0.50390625,-0.8232422,54.28125,81.84375,-74.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954594,-0.50683594,-0.52441406,-0.9746094,55.3125,97.53125,-94.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954623,-0.5439453,-0.78515625,-1.1728516,72.34375,91.5,-94.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954654,-0.6230469,-0.9892578,-1.0283203,55.3125,83.625,-80.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954715,-0.33203125,-1.1386719,-1.2724609,24.25,51.15625,-58.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954745,-0.296875,-0.87402344,-1.2001953,25.21875,38.34375,-75.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954774,-0.21386719,-0.9355469,-0.7832031,24.1875,62.5625,-104.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954834,-0.203125,-0.9550781,-0.6357422,25.71875,75.28125,-103.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954864,0.09082031,-0.4892578,-0.3203125,-35.21875,76.5625,-92.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954925,0.0009765625,-0.53027344,-0.3623047,-55.03125,60.25,-74.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954984,0.13574219,-0.6640625,-0.6152344,-54.125,57.875,-77.0,27.3125,-14.5,-228.375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948954987,0.21191406,-0.4873047,-0.5654297,-27.6875,38.34375,-44.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955015,0.27734375,-0.49609375,-0.52441406,4.90625,7.75,-40.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955074,0.41796875,-0.53125,-0.7734375,-49.59375,-15.90625,-22.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955105,0.4296875,-0.4423828,-0.6533203,-32.03125,-18.59375,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955135,0.60839844,-0.3798828,-0.70410156,-24.21875,-27.6875,-10.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955194,0.37109375,-0.3642578,-0.6201172,-5.1875,-30.09375,6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955224,0.32128906,-0.39746094,-0.5996094,-2.1875,-23.71875,14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955284,0.24707031,-0.37402344,-0.6503906,1.84375,-40.6875,13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955344,0.18066406,-0.4658203,-0.7392578,11.71875,-54.6875,16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955347,0.15722656,-0.5751953,-0.83691406,2.03125,-49.4375,18.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955375,0.12792969,-0.7109375,-1.0185547,5.4375,-50.65625,20.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955464,0.10839844,-0.7792969,-1.0546875,-6.625,-40.15625,21.9375,25.0625,16.8125,-228.375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955469,0.17089844,-0.67578125,-0.9511719,-1.15625,-27.34375,17.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955495,0.049804688,-0.56933594,-0.8886719,6.375,-37.46875,21.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
1632948955554,-0.028320312,-0.5371094,-0.88183594,-3.71875,-44.125,26.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-55-57
