timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596474439,-0.12963867,-1.1873169,0.030944824,-32.21875,54.453125,22.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474469,0.15039062,0.1305542,0.3397827,-43.359375,59.375,21.578125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474514,0.011230469,0.28045654,-0.32110596,-40.5,-4.8125,7.484375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474544,0.8010254,0.16009521,-0.23248291,-16.65625,-12.5,7.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474588,0.04736328,0.055114746,0.36639404,-20.40625,-5.484375,20.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474634,0.07397461,-0.2859497,-0.49761963,-27.1875,-57.28125,18.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474664,1.2956543,-1.9807739,0.3895874,123.328125,-31.578125,-29.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474710,-0.25610352,-2.0,-0.5081177,-27.109375,-83.375,17.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474754,-0.22509766,-1.6445923,-0.078430176,-21.90625,-59.578125,8.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474785,-0.22021484,-1.2554321,0.30047607,-25.96875,-40.171875,14.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474829,-0.38867188,-0.64508057,0.08538818,-57.5,-58.828125,21.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474874,-0.43652344,0.82025146,-0.061340332,-4.5,-10.59375,-5.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474904,-0.20092773,0.31732178,0.11932373,6.15625,20.96875,-31.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474949,-0.060302734,-0.1651001,-0.31622314,7.140625,26.84375,-40.46875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474978,-0.0021972656,0.02532959,0.5175171,12.203125,44.640625,-15.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475025,0.25585938,-1.3189087,-1.1043091,179.23438,20.15625,-15.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475069,1.1530762,-2.0,-0.42633057,-25.53125,48.296875,45.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475100,-0.779541,-2.0,-0.10357666,-18.0625,66.734375,-3.46875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475144,-0.18798828,-1.7105103,-0.22515869,-15.765625,74.265625,4.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475191,0.27978516,-0.6309204,-0.034240723,-43.125,66.328125,16.75,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475219,0.30737305,0.055847168,0.18792725,-15.109375,21.71875,10.46875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475264,0.09838867,0.19720459,-0.32061768,-17.46875,-18.234375,17.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475310,0.6508789,0.11932373,-0.109436035,-6.171875,-15.265625,16.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475338,0.041748047,-0.028381348,0.20428467,-21.09375,-33.515625,15.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475384,0.31958008,-0.5305786,-0.45587158,59.390625,-72.84375,26.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475429,0.9338379,-2.0,-0.3526001,176.21875,-31.046875,-15.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475458,-0.8173828,-2.0,-0.33184814,-68.359375,-74.25,17.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475504,0.064453125,-1.7254028,-0.1609497,-27.234375,-65.21875,-14.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475534,0.07543945,-1.3093872,0.2345581,-65.75,-57.546875,13.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475579,-0.4794922,-0.09210205,0.03265381,-35.546875,-30.90625,1.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475624,-0.21313477,0.75213623,-0.25421143,-6.8125,8.484375,-18.578125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475654,-0.3527832,-0.11798096,-0.124572754,-0.109375,25.65625,-34.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475698,0.28881836,-0.038391113,-0.19268799,5.0625,37.5,-28.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475744,-0.018798828,-0.36187744,-0.22735596,29.09375,9.46875,-3.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475775,0.47680664,-2.0,0.07635498,170.15625,39.921875,-36.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475818,-1.262207,-2.0,-0.49761963,-62.703125,-1.84375,-3.359375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475864,-0.13647461,-1.7959595,0.2843628,19.65625,51.046875,-3.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475894,0.09082031,-1.786438,-0.08331299,-14.296875,55.703125,4.1875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475939,0.06201172,-0.48101807,-0.0020141602,-51.75,51.0625,24.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596475967,0.009033203,0.25872803,-0.003967285,-24.140625,30.296875,12.234375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476016,0.4897461,0.1161499,-0.34674072,-27.375,-4.953125,7.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476059,0.5637207,0.15667725,0.10784912,-9.203125,-2.25,6.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476090,-0.00048828125,0.086120605,0.17889404,-7.140625,-35.609375,11.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476134,0.38012695,-0.8213501,-0.12823486,82.71875,-51.0,7.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476179,1.999939,-2.0,-0.33673096,109.359375,-105.390625,42.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476209,-0.7927246,-1.9534302,0.1852417,-13.734375,-85.734375,12.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476254,0.051757812,-1.9397583,-0.34381104,-39.71875,-61.359375,-11.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476300,0.0769043,-1.0095825,0.2597046,-53.890625,-54.234375,19.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476330,-0.69091797,0.10272217,-0.073791504,-31.875,-19.25,5.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476374,0.012939453,0.6300659,-0.17510986,-2.203125,20.421875,-25.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476421,-0.27416992,-0.10357666,-0.1560669,4.765625,19.765625,-27.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476449,0.17041016,0.011657715,-0.18927002,-2.6875,38.8125,-27.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476494,0.06982422,-0.302063,-0.31744385,26.125,10.90625,0.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476525,0.7404785,-2.0,-0.15948486,154.64062,43.484375,-35.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476569,-1.2553711,-2.0,-0.6231079,-33.140625,12.578125,0.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476614,0.02319336,-1.9597778,0.23602295,8.109375,38.328125,2.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476644,-0.028320312,-1.6243286,-0.045715332,-41.765625,73.25,2.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476690,0.0041503906,-0.29718018,0.0014038086,-36.0625,46.453125,32.1875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476734,0.06665039,0.09246826,-0.20098877,-21.0,17.984375,10.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476765,0.72680664,0.19769287,-0.23760986,-23.828125,-14.09375,11.734375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476809,0.28808594,0.18963623,-0.02911377,0.9375,-26.78125,7.1875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476857,-0.04711914,0.11395264,0.19403076,10.671875,-49.734375,-2.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476884,0.037841797,-0.25030518,-0.06085205,-2.625,-26.390625,8.28125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476930,0.107177734,-2.0,-0.12872314,181.78125,-9.84375,-0.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596476959,-0.111816406,-2.0,-0.09088135,-70.8125,-38.03125,6.75,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477005,0.06689453,-2.0,-0.13238525,-33.515625,-68.296875,-20.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477049,-0.3359375,-1.267395,0.06121826,-83.953125,-91.125,-13.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477080,-0.7841797,0.246521,-0.08917236,-57.96875,-16.5625,-8.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477124,0.55444336,0.63031006,-0.25128174,4.015625,42.421875,-13.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477168,-0.18676758,0.2333374,-0.34259033,28.203125,22.78125,-4.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477198,0.21264648,0.06414795,-0.20147705,17.453125,37.25,-3.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477243,0.3630371,-0.4968872,-0.47979736,40.953125,11.984375,11.484375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477289,0.7050781,-2.0,-0.0256958,130.9375,57.1875,-38.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477318,-1.1816406,-2.0,-0.4619751,-45.640625,37.453125,-10.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477365,0.20532227,-2.0,0.42132568,14.71875,46.8125,-7.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477409,-0.14038086,-1.2984009,-0.16265869,-37.609375,70.9375,4.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477439,-0.06713867,-0.074035645,-0.16265869,-22.015625,56.71875,14.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477485,0.33398438,0.31463623,-0.3045044,-35.109375,27.390625,2.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477514,0.69750977,0.19989014,-0.26763916,-9.5625,-11.671875,0.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477559,0.29589844,0.10687256,0.08319092,10.59375,-26.21875,9.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477604,-0.16479492,0.109802246,-0.00079345703,-1.703125,-37.15625,1.6875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477634,0.53930664,-0.7798462,-0.3369751,76.703125,-58.109375,-5.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477681,1.7277832,-2.0,-1.4487915,158.1875,-86.796875,39.984375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477724,-1.236084,-1.4959106,-0.028625488,-32.421875,-56.828125,22.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477754,0.3815918,-2.0,0.027282715,-9.65625,-41.484375,-22.8125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477799,0.0793457,-1.1255493,0.21234131,-57.03125,-49.46875,13.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477843,-0.51416016,0.42962646,-0.031799316,-26.875,3.421875,0.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477874,-0.09448242,1.0353394,-0.17266846,-4.546875,20.6875,-22.328125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477918,-0.1303711,-0.20343018,-0.27130127,2.78125,19.59375,-22.28125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477951,0.15161133,0.062927246,-0.22271729,-3.5,34.65625,-17.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596477995,0.25732422,-0.22833252,-0.3369751,13.65625,2.796875,-2.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478039,0.13916016,-2.0,-0.6748657,141.89062,10.671875,-35.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478070,-0.43115234,-2.0,-0.45465088,-39.125,-26.65625,11.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478115,-0.38623047,-1.9019165,0.2909546,-14.125,21.921875,-6.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478160,-0.21191406,-1.5193481,0.13983154,-38.796875,59.34375,2.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478190,-0.10083008,-0.36090088,-0.1350708,-17.890625,74.984375,26.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478235,0.12426758,0.11932373,0.03314209,-22.5,47.25,14.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478280,0.6875,0.27337646,-0.43780518,-8.640625,-7.015625,18.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478309,0.62060547,0.14007568,-0.053771973,20.390625,-31.4375,17.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478356,-0.088378906,0.27508545,0.015075684,5.96875,-60.0,5.28125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478399,0.23364258,-1.3823853,0.06878662,62.265625,-10.15625,1.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478427,1.999939,-2.0,-0.87945557,62.78125,-60.5625,46.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478474,-0.52001953,-1.8670044,-0.09185791,-19.734375,-68.328125,1.078125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478505,0.6015625,-2.0,-0.07330322,-48.90625,-82.390625,-21.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478551,-0.2770996,-1.010315,-0.07696533,-71.78125,-103.28125,0.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478594,-0.71899414,0.5404663,-0.016662598,-58.234375,-74.5,-10.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478625,0.40600586,0.586853,0.06756592,-6.375,-31.515625,-9.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478671,-0.10595703,-0.20709229,-0.22808838,16.984375,-48.046875,-19.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478715,0.2619629,-0.12335205,-0.035949707,1.09375,-24.984375,-1.578125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478744,0.20947266,-0.5237427,-0.642395,34.4375,-72.203125,4.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478791,0.5722656,-2.0,0.34710693,37.078125,3.25,-36.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478869,-1.1887207,-2.0,0.38226318,-29.203125,-26.390625,26.359375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478873,-0.27490234,-1.873352,-0.04473877,11.828125,21.765625,0.984375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478912,0.15966797,-1.4937134,-0.034729004,-15.265625,37.265625,13.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478941,-0.34033203,-0.489563,-0.05328369,-36.984375,24.9375,17.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596478984,0.0048828125,-0.13287354,-0.21783447,-7.25,31.015625,29.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479029,0.7416992,0.60736084,-0.08062744,-27.390625,3.703125,21.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479059,0.1184082,0.042663574,0.3336792,8.328125,-24.40625,-10.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479105,-0.2824707,-0.0015258789,-0.082092285,-2.890625,-35.625,-15.484375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479150,1.8190918,-2.0,0.1749878,107.03125,-51.140625,6.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479180,0.35205078,-2.0,0.029724121,-6.03125,-77.625,5.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479224,-0.60791016,-1.9302368,0.48236084,-26.59375,-53.5625,0.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479270,0.3166504,-1.4690552,0.20574951,-42.21875,-14.53125,6.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479299,-0.40625,-0.54937744,0.081970215,-30.65625,-10.84375,-11.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479346,-0.08178711,0.4491577,-0.008117676,-13.046875,15.59375,-28.234375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479375,-0.12792969,0.09881592,-0.055236816,7.84375,26.4375,-27.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479420,0.0859375,-0.26983643,-0.09698486,8.8125,39.578125,-27.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479464,-0.040771484,0.0368042,0.1461792,2.625,54.296875,-19.078125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479494,0.009765625,-1.0984497,-0.5923462,95.828125,7.109375,-21.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479540,-0.18969727,-2.0,0.44085693,37.421875,100.140625,-0.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479584,-0.6640625,-2.0,-0.06939697,-13.421875,69.375,10.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479615,-0.6726074,-1.8252563,0.06072998,-4.515625,71.296875,-4.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479659,0.23486328,-1.006897,-0.2810669,-4.703125,101.09375,13.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479706,0.13476562,-0.36602783,-0.054504395,-0.109375,79.328125,9.0,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479734,0.2607422,-0.045715332,-0.06695557,-5.328125,63.0625,17.6875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479779,0.529541,0.19647217,-0.35235596,-0.5625,22.578125,20.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479824,0.37182617,0.1942749,0.2374878,12.8125,4.84375,19.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479854,0.24731445,0.020935059,0.06072998,50.640625,-75.59375,-4.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479899,0.03857422,-1.6414185,-0.08526611,72.21875,8.171875,13.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479930,0.97558594,-2.0,-0.10479736,4.5625,13.671875,34.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596479974,-0.13427734,-2.0,-0.038146973,-20.96875,-11.046875,3.21875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480020,0.26245117,-2.0,0.12640381,-37.625,-44.125,-23.5,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480049,-0.31933594,-0.86016846,-0.10284424,-65.046875,-68.328125,2.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480094,-0.3347168,0.71307373,-0.0025024414,-30.921875,-1.515625,-13.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480140,0.012451172,0.42694092,-0.12530518,-0.78125,26.78125,-21.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480170,-0.12084961,-0.1585083,-0.15679932,-0.796875,32.03125,-27.734375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480214,0.21020508,0.11932373,-0.07330322,-1.34375,37.1875,-14.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480259,-0.021484375,-0.55010986,-0.20953369,38.421875,12.125,-2.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480290,0.38623047,-2.0,-0.7283325,140.625,43.8125,-34.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480335,-0.5695801,-2.0,0.2892456,-22.421875,18.03125,4.765625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480363,-0.3503418,-2.0,0.39276123,-19.421875,39.0,1.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480409,-0.21557617,-1.1218872,-0.26202393,-41.171875,73.90625,-10.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480453,0.46484375,-0.22613525,-0.09234619,-30.15625,39.890625,14.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480483,0.56030273,0.28948975,-0.20611572,-10.796875,-9.765625,26.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480530,0.4086914,0.22503662,-0.25689697,7.15625,-28.390625,12.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480575,0.037841797,0.31121826,0.1161499,18.03125,-44.703125,9.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480604,-0.059326172,-0.039855957,-0.4043579,4.96875,-43.171875,5.234375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480649,0.2253418,-1.9707642,-0.09429932,160.51562,-17.515625,-4.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480694,-0.021972656,-2.0,-0.21661377,-45.375,-3.34375,11.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480723,0.068603516,-2.0,-0.16168213,-7.78125,-56.796875,-10.75,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596480769,0.16601562,-1.6951294,0.10443115,-54.890625,-54.078125,-1.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
