timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516012489,0.21411133,-0.9089966,0.08807373,-0.8125,28.09375,-4.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012518,0.15478516,-1.0840454,-0.047424316,1.96875,20.671875,-6.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012566,0.15063477,-1.1331177,0.16107178,-0.3125,17.75,-2.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012608,-0.1640625,-1.0835571,-0.23150635,-13.625,16.9375,-17.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012639,0.2446289,-1.1409302,-0.26202393,-4.03125,50.09375,-11.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012685,0.114746094,-1.2376099,-0.28961182,9.0,42.71875,13.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012729,0.037109375,-1.1655884,-0.11798096,-4.25,30.359375,-2.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012758,0.1784668,-1.0442505,0.046081543,3.6875,35.734375,7.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012804,-0.008056641,-0.8960571,-0.15826416,-7.5625,29.53125,11.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012834,-0.025390625,-0.66485596,-0.074035645,3.484375,20.171875,0.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012879,0.12451172,-0.8587036,-0.13214111,3.8125,23.453125,0.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012924,0.15795898,-0.7407837,-0.06964111,-3.3125,13.703125,2.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012954,0.06616211,-0.59161377,-0.045959473,-9.1875,4.46875,0.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012999,0.0793457,-0.5835571,-0.053527832,-6.171875,-7.625,-3.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013044,-0.046142578,-0.6326294,-0.014953613,-10.328125,-11.03125,-8.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013073,-0.08105469,-0.79644775,0.019714355,-13.328125,-1.234375,-12.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013121,-0.15429688,-0.8897095,0.023376465,-15.140625,2.234375,-11.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013163,0.13427734,-1.0911255,-0.2695923,1.765625,10.171875,-13.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013192,0.6711426,-1.609436,0.2345581,32.453125,28.75,12.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013238,-0.11035156,-2.0,-0.1506958,-14.28125,-18.1875,0.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013283,0.5332031,-1.4937134,0.12298584,5.140625,23.296875,8.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013314,-0.14672852,-0.975647,0.054382324,-13.1875,-22.046875,7.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013358,-0.07861328,-0.55596924,0.21282959,3.734375,4.140625,4.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013389,0.05859375,-0.74053955,0.06097412,2.375,10.875,3.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013433,0.11206055,-0.4920044,0.06463623,-2.1875,9.015625,-1.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013478,0.20043945,-0.4356079,0.06121826,5.671875,14.578125,2.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013508,0.056640625,-0.6848755,0.13079834,10.4375,16.75,-1.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013554,0.111572266,-0.862854,0.097351074,11.21875,9.890625,-6.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013599,0.24389648,-0.9414673,0.07342529,10.609375,1.59375,-5.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013628,0.10864258,-0.89068604,-0.15362549,7.09375,-11.15625,-2.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013673,0.07421875,-1.3318481,-0.23052979,9.734375,-4.0625,-2.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013717,0.29516602,-1.803772,-0.3821411,13.796875,3.34375,11.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013746,0.057373047,-1.6397095,-0.22686768,3.875,-4.75,16.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013792,-0.25146484,-1.635315,-0.013244629,-10.0,9.0625,-1.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013821,-0.01171875,-1.0913696,-0.06378174,-18.546875,13.0625,-3.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013868,0.036376953,-0.62213135,-0.047668457,-2.390625,3.765625,1.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013913,0.042236328,-0.5432739,-0.06842041,1.609375,-3.625,1.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516013943,0.14868164,-0.3430786,-0.07208252,0.703125,-11.8125,3.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014005,0.06591797,-0.3875122,-0.09527588,3.828125,-16.890625,1.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014032,-0.07861328,-0.628479,-0.046447754,4.203125,-14.953125,-5.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014062,-0.1003418,-0.85162354,-0.02935791,1.875,1.28125,-3.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014108,0.05908203,-0.6824341,-0.090148926,2.84375,2.625,0.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014152,0.49609375,-1.4609985,0.054626465,33.75,28.21875,1.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014183,0.38110352,-1.9326782,-0.00982666,11.15625,-1.09375,25.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014228,0.05883789,-1.55719,-0.21221924,-2.015625,13.640625,-10.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014274,0.7199707,-1.8010864,-0.054260254,0.453125,-9.421875,1.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014304,-0.18066406,-0.95928955,0.10272217,-6.53125,-14.65625,10.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014348,-0.15820312,-0.43634033,0.00970459,-14.578125,-1.6875,-8.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014379,0.057128906,-0.46759033,0.08538818,-1.28125,11.625,-4.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014422,-0.014160156,-0.38580322,0.0048217773,-7.828125,15.328125,-1.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014468,0.09765625,-0.45733643,0.024353027,2.1875,18.140625,-3.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014498,0.25195312,-0.79400635,-0.0056762695,8.90625,9.78125,-7.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014542,0.4909668,-0.8677368,0.044128418,0.59375,-3.734375,-0.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014589,0.22265625,-1.013977,0.0048217773,7.375,-3.421875,7.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014618,-0.14013672,-1.4695435,-0.19732666,0.484375,-7.9375,-9.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014663,0.54248047,-1.7053833,-0.4541626,11.4375,-4.140625,10.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014739,-0.076660156,-1.9902954,0.0014038086,9.625,-6.671875,21.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014744,-0.2919922,-1.3782349,0.007751465,-17.15625,-0.21875,3.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014783,0.08642578,-0.9397583,-0.124572754,-18.453125,17.8125,-3.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014813,0.052001953,-0.694397,-0.018127441,-6.203125,-1.140625,-7.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014857,0.09375,-0.48199463,-0.17608643,-16.09375,-8.21875,-10.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014906,-0.0063476562,-0.2937622,-0.050598145,-11.671875,-12.609375,-11.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014933,0.13793945,-0.4265747,-0.12042236,-4.265625,-3.75,-6.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516014977,-0.0029296875,-0.63775635,-0.0064086914,3.484375,-3.8125,-0.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015023,-0.095214844,-0.6174927,0.03753662,3.171875,2.8125,1.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015054,0.2709961,-0.7341919,-0.315979,13.953125,5.140625,-0.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015098,0.86279297,-2.0,0.26605225,55.046875,37.25,8.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015143,-0.30029297,-1.829895,0.15179443,-18.53125,-49.453125,11.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015173,0.26904297,-1.7390747,0.0018920898,-4.0625,24.625,-22.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015217,0.28051758,-1.4719849,0.082458496,-6.59375,-27.78125,-1.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015248,-0.23242188,-0.63848877,0.0758667,-13.578125,-19.296875,-7.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015294,0.022460938,-0.45465088,0.015075684,-9.703125,6.25,-4.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015339,-0.0043945312,-0.27593994,0.024597168,-9.328125,6.5625,-0.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015369,0.060791016,-0.28741455,-0.04522705,-2.96875,14.375,-2.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015414,0.21289062,-0.7131958,0.08734131,16.75,24.8125,4.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015459,0.1706543,-0.77227783,0.012145996,1.796875,2.765625,3.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015489,0.296875,-0.84503174,0.008239746,8.90625,4.0625,5.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015534,0.02368164,-1.6072388,-0.25006104,13.453125,-16.171875,-4.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015579,0.27539062,-1.6758423,-0.2341919,8.59375,4.078125,15.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015608,0.056396484,-1.5872192,-0.061828613,7.640625,1.5625,18.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015653,-0.045410156,-1.631897,-0.04888916,-3.5,-0.40625,1.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015699,0.007080078,-1.1209106,-0.081604004,-5.296875,2.046875,0.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015727,0.095214844,-0.73638916,-0.05596924,-4.0,-6.71875,-0.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015773,0.05517578,-0.51348877,-0.008117676,-2.140625,-14.53125,-3.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015803,0.18920898,-0.32086182,-0.11553955,-8.0625,-21.671875,-2.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015849,0.053222656,-0.2793579,-0.15533447,-4.34375,-25.453125,-5.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015892,-0.03173828,-0.60772705,-0.0635376,-1.578125,-18.125,-9.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015922,-0.2253418,-0.8491821,0.020202637,6.046875,-3.984375,-3.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516015968,0.095703125,-0.9795532,-0.25982666,3.9375,9.890625,-8.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016013,0.4741211,-1.8213501,0.1281128,31.203125,16.359375,0.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016043,0.03540039,-1.8025513,0.21453857,1.234375,-14.921875,14.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016089,0.2055664,-1.8013306,0.029968262,-1.359375,12.6875,-13.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016134,0.18237305,-1.3892212,0.03704834,-9.0625,-19.03125,4.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016162,-0.05444336,-0.848938,0.09857178,-9.03125,-10.453125,-1.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016208,-0.034179688,-0.6223755,0.13909912,-6.046875,-4.390625,-0.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016238,-0.10546875,-0.43292236,0.085876465,-10.640625,3.28125,-3.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016284,0.14526367,-0.21612549,0.028503418,-9.890625,13.234375,-0.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016327,0.18139648,-0.36846924,0.0033569336,1.03125,13.71875,-2.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016359,0.22290039,-0.71881104,0.019714355,10.90625,7.875,-0.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016403,0.33276367,-1.0083618,0.0758667,6.6875,5.4375,5.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016451,-0.015625,-1.4102173,-0.0010375977,9.0625,-9.390625,0.6875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016477,0.13574219,-1.7461548,-0.3237915,-4.6875,13.6875,-0.140625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016521,0.31640625,-1.7105103,-0.05255127,1.15625,5.25,8.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016568,-0.13623047,-1.68219,-0.08892822,0.46875,-17.546875,2.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016597,0.007080078,-1.3323364,0.0014038086,-17.328125,2.78125,-8.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016643,0.28149414,-0.8501587,-0.0134887695,-8.203125,-7.65625,11.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016688,-0.12158203,-0.56085205,0.09857178,-2.578125,-26.15625,8.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016718,-0.12866211,-0.49346924,-0.035705566,-16.171875,-25.515625,-8.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016764,0.092285156,-0.14581299,-0.093811035,-11.796875,-22.09375,-4.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016793,0.019042969,-0.31793213,-0.031066895,5.734375,-27.125,0.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016838,-0.10620117,-0.647522,-0.043762207,5.359375,-9.796875,0.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016882,-0.18457031,-0.7810669,0.20477295,1.671875,9.6875,-0.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016913,0.09765625,-1.3877563,0.18865967,24.0625,24.546875,-14.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516016958,0.7355957,-2.0,0.024597168,19.640625,-10.0625,16.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017002,-0.21850586,-1.5071411,0.046081543,-24.5625,-1.921875,-11.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017034,0.59277344,-1.741272,0.09539795,6.421875,3.6875,-8.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017093,-0.013427734,-1.1245728,0.1383667,-14.28125,-21.609375,6.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017122,-0.2763672,-0.40093994,0.04559326,-20.703125,-1.21875,2.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017153,-0.08129883,-0.14727783,0.07977295,-7.90625,23.84375,-2.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017198,0.013671875,-0.2522583,0.086364746,-4.4375,23.5,2.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017228,0.036865234,-0.42071533,0.15325928,0.375,28.203125,-3.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017272,0.10229492,-0.66900635,0.078308105,2.546875,30.015625,-8.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017319,0.4736328,-0.9421997,0.0065307617,8.5625,28.734375,-1.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017349,0.49169922,-1.84552,-0.2798462,16.96875,4.078125,-2.8125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017393,-0.049316406,-1.7832642,-0.21929932,6.0625,6.859375,10.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017438,0.3010254,-1.6121216,0.13372803,-6.484375,2.4375,-0.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017468,-0.091552734,-1.336731,0.10443115,2.90625,-11.984375,9.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017513,0.022216797,-1.1392212,-0.028869629,-7.125,-13.21875,-7.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017559,0.2355957,-0.7522583,-0.04449463,-0.25,-15.390625,9.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017588,-0.037597656,-0.44610596,0.0079956055,2.0625,-40.71875,6.421875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017633,-0.099609375,-0.4451294,-0.030822754,-2.703125,-33.203125,2.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017678,-0.12695312,-0.4187622,-0.07720947,-3.671875,-36.296875,-5.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017707,-0.18603516,-0.67266846,-0.00079345703,1.78125,-18.828125,-12.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017754,-0.25268555,-0.8428345,0.06903076,1.078125,-6.5625,-9.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017785,-0.009765625,-0.86138916,-0.15924072,8.0625,5.875,-8.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017826,0.48999023,-1.5952759,0.13031006,38.046875,40.328125,4.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017872,0.114746094,-1.9817505,0.05218506,1.484375,-23.71875,12.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017902,0.10473633,-1.7539673,0.28826904,0.375,16.640625,-8.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017947,0.11669922,-1.2422485,0.07318115,-10.8125,-4.71875,3.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516017994,-0.15307617,-0.7695923,0.16229248,-2.453125,3.890625,8.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018024,0.012939453,-0.70098877,0.19158936,3.53125,11.78125,8.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018069,-0.071777344,-0.57696533,0.17327881,-6.015625,12.484375,2.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018114,0.072509766,-0.27520752,0.061950684,-8.609375,15.421875,3.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018143,0.18115234,-0.35821533,0.09832764,3.046875,21.125,-0.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018189,0.21508789,-0.69537354,0.12689209,5.21875,12.671875,-5.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018219,0.26611328,-1.0369263,0.1930542,5.578125,8.3125,-5.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018264,-0.0021972656,-1.255188,-0.07330322,4.796875,-6.40625,-7.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516018309,0.1303711,-1.7168579,-0.24615479,1.328125,3.4375,-9.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
