timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633422492573,0.22143555,-0.93927,0.3012085,1.84375,12.484375,12.3125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492618,0.21679688,-0.9248657,0.34344482,3.40625,13.046875,11.96875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492665,0.26757812,-0.8701782,0.24993896,0.6875,13.03125,11.03125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492694,0.26293945,-0.91412354,0.2111206,0.46875,11.015625,11.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492740,0.27661133,-0.9102173,0.25653076,2.015625,9.375,11.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492785,0.24291992,-0.927063,0.23773193,-1.734375,6.109375,11.1875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492815,0.31689453,-0.87164307,0.23846436,0.4375,4.625,9.015625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492860,0.31982422,-0.8574829,0.32537842,6.65625,-2.375,12.953125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492905,0.21923828,-0.9507446,0.23040771,-1.796875,-5.34375,20.765625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492935,0.18115234,-0.86260986,0.18890381,-2.78125,-7.078125,22.671875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492980,0.29248047,-0.86798096,0.1473999,-4.0,-4.34375,26.46875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493024,0.2446289,-0.89312744,0.19403076,-10.625,0.34375,31.484375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493055,0.19824219,-0.81988525,0.18719482,-15.953125,-0.65625,34.40625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493101,0.24194336,-0.6091919,0.058044434,-4.1875,-0.34375,37.484375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493130,0.23046875,-0.63116455,0.21942139,-0.34375,5.265625,35.9375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493174,0.40405273,-0.51641846,0.16131592,1.9375,-4.015625,32.859375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493220,0.10424805,-0.5593872,0.28875732,-3.21875,1.4375,26.890625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493249,-0.13183594,-0.2341919,-0.02935791,2.015625,2.28125,18.515625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493296,0.107666016,-0.27618408,-0.0071411133,8.875,-0.421875,11.046875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493340,0.2163086,-0.3994751,-0.0647583,14.90625,7.453125,12.8125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493369,0.1159668,-0.38238525,0.10467529,19.671875,-7.84375,11.671875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493416,0.022216797,-0.27349854,-0.11236572,15.5625,-23.921875,17.171875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493459,-0.049316406,-0.29327393,0.09881592,7.4375,-36.515625,17.78125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493490,-0.10522461,0.010192871,0.019226074,-7.296875,-34.515625,26.78125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493535,0.32983398,-0.0635376,0.06536865,-11.9375,-36.0,31.15625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493565,1.5598145,-0.0647583,0.699646,-20.84375,-19.9375,56.796875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493608,1.999939,-1.4055786,1.7025757,8.109375,-105.140625,65.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493655,1.5568848,-2.0,1.999939,-64.328125,-155.76562,119.21875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493685,1.999939,1.7357788,1.6835327,-81.5625,39.1875,79.53125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493730,-0.059814453,0.24676514,1.2284546,-14.78125,-14.5625,14.96875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493775,0.18383789,0.34539795,0.3764038,-21.828125,-29.03125,34.4375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493804,-0.19702148,0.77801514,0.1774292,-2.328125,-31.375,0.734375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493851,-0.41479492,0.28607178,0.24383545,2.046875,-34.5,-9.0625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493896,-0.1796875,0.109069824,0.1942749,7.484375,-13.75,-15.0,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493924,-0.07788086,0.2567749,0.22625732,10.90625,-11.265625,-8.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422493970,0.0014648438,0.23431396,0.28851318,19.296875,-25.90625,-6.71875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494001,0.07861328,0.18304443,0.5097046,26.546875,-29.40625,-4.34375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494045,0.34399414,0.184021,0.7423706,34.234375,-30.984375,-7.546875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494090,0.49853516,0.04559326,1.064148,38.34375,-30.3125,-7.640625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494120,0.8005371,-0.14898682,1.3329468,37.625,-28.234375,-6.546875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494164,0.84228516,-0.32086182,1.6557007,57.734375,-27.59375,-10.53125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494210,0.782959,-0.553772,1.814148,29.21875,-10.84375,-21.96875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494240,0.71069336,-0.7998657,1.671814,-33.90625,14.5,-12.0625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494285,0.24804688,-0.26397705,1.2736206,-8.078125,14.125,-11.59375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494330,0.34277344,-0.3110962,0.8810425,-11.0625,13.578125,-11.328125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494359,0.14331055,-0.409729,0.7079468,-14.5625,20.59375,1.625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494405,0.20898438,0.36273193,0.4874878,4.171875,6.5625,-16.703125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494450,0.123535156,-0.12213135,0.45599365,0.109375,-11.5,-24.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494480,0.34692383,-0.08648682,0.4953003,5.296875,-14.734375,-18.390625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494525,0.28955078,-0.13946533,0.55682373,8.796875,-23.140625,-15.65625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494554,0.4111328,-0.2468872,0.72088623,7.703125,-24.265625,-12.390625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494600,0.3894043,-0.4006958,0.9928589,4.15625,-20.515625,-8.5,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494645,0.4736328,-0.569397,1.1520386,-4.203125,-14.96875,-7.328125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494676,0.55322266,-0.6174927,1.2723999,-7.484375,-8.921875,-0.84375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494719,0.53100586,-0.5249634,1.2658081,-9.015625,-5.546875,4.671875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494765,0.3154297,-0.35650635,1.1246948,-3.296875,-7.4375,9.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494794,0.1381836,-0.2420044,0.9164429,-0.84375,-12.84375,7.59375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494838,0.13110352,-0.23297119,0.8978882,-5.125,-14.265625,2.53125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422494882,0.12133789,-0.18048096,0.7855835,-2.296875,-14.03125,6.28125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633598071166,-0.027832031,-1.0007935,0.002380371,-0.09375,0.875,1.28125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071211,-0.036376953,-0.9990845,0.066589355,1.84375,-1.640625,1.53125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071256,0.0043945312,-0.9849243,0.02142334,-2.640625,0.296875,0.375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071286,-0.055664062,-0.99468994,0.08416748,-1.3125,-0.953125,0.796875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071332,-0.032226562,-0.9973755,0.051696777,0.3125,-1.15625,1.53125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071406,-0.026611328,-1.0032349,0.055603027,-0.375,-0.53125,1.515625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071409,-0.03881836,-1.0110474,0.062927246,0.921875,-1.125,2.03125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071451,-0.026123047,-1.0081177,0.050476074,-0.078125,-1.453125,2.515625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071483,-0.032714844,-1.0112915,0.054626465,0.421875,-2.109375,2.421875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071527,-0.034179688,-1.0127563,0.054138184,0.8125,-2.125,2.875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071571,-0.024169922,-1.0095825,0.047790527,-0.453125,-2.34375,2.9375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071601,-0.033203125,-1.0127563,0.05340576,-0.546875,-2.375,2.625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071646,-0.036621094,-1.003479,0.051452637,-1.828125,-2.453125,2.625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071691,-0.02734375,-0.9932251,0.049743652,-2.4375,-2.625,2.609375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071722,-0.01928711,-0.9927368,0.043640137,-2.828125,-3.015625,2.59375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071769,-0.042236328,-0.9795532,0.074645996,-2.0625,-3.734375,2.96875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071814,-0.021240234,-0.9824829,0.06951904,-5.5625,-2.734375,1.796875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071842,-0.032226562,-1.0071411,0.015563965,-3.140625,-4.421875,3.65625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071889,-0.02368164,-0.98101807,0.039733887,-5.625,-4.03125,3.015625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071919,-0.05029297,-1.0132446,0.053894043,-2.6875,-4.78125,4.609375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598071964,-0.018310547,-0.9985962,0.020690918,-6.0,-5.546875,5.109375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072008,-0.030273438,-0.98223877,0.0289917,-6.28125,-6.375,5.984375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072039,-0.049560547,-0.99102783,0.032165527,-5.515625,-7.90625,6.328125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072083,-0.028320312,-0.96099854,0.031188965,-7.171875,-8.09375,6.84375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072128,-0.06640625,-0.9561157,0.004333496,-7.078125,-8.3125,7.390625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072159,-0.0390625,-0.89630127,0.0053100586,-9.15625,-9.375,8.65625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072204,-0.040771484,-0.86920166,-0.0256958,-9.421875,-11.28125,11.015625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072248,-0.010498047,-0.83721924,-0.038391113,-8.46875,-15.1875,11.515625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072278,-0.075927734,-0.8340454,0.009216309,-9.3125,-17.5,13.59375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072322,-0.049560547,-0.7695923,-0.06866455,-9.015625,-17.3125,18.625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072398,-0.0126953125,-0.723938,-0.062072754,-3.46875,-21.65625,20.515625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072402,-0.04711914,-0.7449341,-0.14093018,-7.046875,-22.328125,21.6875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072443,-0.028564453,-0.60406494,-0.13165283,-7.75,-18.765625,26.90625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072474,-0.05053711,-0.56915283,-0.12896729,0.125,-20.984375,30.71875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072519,-0.1899414,-0.56427,-0.046691895,-0.078125,-16.5,31.03125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072563,-0.17602539,-0.44000244,-0.14117432,-19.453125,6.5,33.96875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072594,0.08105469,-0.18756104,-0.042541504,-25.40625,8.46875,33.375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072638,-0.030029297,-0.32281494,0.07537842,-29.21875,2.203125,35.140625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072682,-0.2619629,-0.270813,0.098083496,-55.125,10.15625,35.625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072713,0.032226562,0.1564331,0.062438965,-58.21875,5.453125,48.234375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072758,0.7011719,-0.009094238,0.44451904,-44.25,-14.828125,43.84375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072804,1.999939,-0.7217407,1.156189,-27.015625,-53.28125,65.671875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072834,1.999939,-2.0,1.999939,-46.765625,-107.421875,37.796875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072878,0.30639648,-2.0,1.999939,-242.1875,-59.09375,65.0,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072907,0.54248047,1.5067749,1.999939,-195.5625,59.234375,13.140625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072953,0.58618164,1.928894,1.6376343,-17.046875,-2.609375,-15.34375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598072998,-0.25708008,0.0524292,0.5685425,-21.734375,-11.046875,40.90625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073028,-0.43017578,0.76605225,0.5414429,-26.5625,22.109375,5.140625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073074,-0.1315918,0.54730225,0.24407959,-2.828125,22.296875,2.21875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073119,0.037597656,-0.034973145,0.21478271,-0.109375,14.484375,5.21875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073149,0.104003906,0.0289917,0.1671753,-5.84375,3.421875,-2.03125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073193,-0.13647461,0.24725342,0.22772217,-0.34375,3.9375,-0.046875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073237,0.16625977,0.25579834,0.42596436,9.03125,7.71875,-4.390625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073268,0.26708984,0.29437256,0.635437,15.84375,3.1875,-7.6875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073312,0.33911133,0.28533936,0.9472046,28.1875,18.375,-9.625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073358,0.6657715,0.21624756,1.3060913,31.328125,27.28125,-14.609375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073388,1.001709,0.12738037,1.4506226,32.84375,26.3125,-24.125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073433,1.1020508,-0.13214111,1.3612671,27.484375,22.28125,-20.65625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073462,1.0688477,-0.4360962,1.2987671,12.09375,16.40625,-16.671875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073508,1.0405273,-0.32696533,1.2472534,-2.9375,18.046875,-9.453125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073554,0.70532227,-0.08013916,0.9257202,-10.84375,20.578125,-10.359375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073582,0.51831055,-0.14678955,0.5289917,-2.703125,14.234375,-9.78125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073628,0.25170898,-0.11212158,0.3788452,-0.234375,15.0,-6.59375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073673,0.45776367,-0.03326416,0.33172607,5.796875,4.4375,-6.046875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073703,0.48217773,-0.1897583,0.28826904,11.8125,-5.59375,-0.578125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073750,0.5864258,-0.24737549,0.4100952,14.484375,-11.75,0.59375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073792,0.6176758,-0.39385986,0.621521,12.328125,-12.046875,4.15625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073823,0.62158203,-0.3928833,0.77020264,3.71875,-7.6875,6.765625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073868,0.7062988,-0.30523682,0.94207764,-0.140625,-2.734375,6.984375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073900,0.7475586,-0.22467041,1.0443726,-5.65625,1.390625,11.09375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073941,0.77783203,-0.17706299,1.1039429,-6.453125,3.203125,11.984375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598073986,0.7558594,-0.09161377,1.0604858,-8.890625,3.796875,8.546875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-34
1633598081711,-0.049072266,-1.0037231,0.019958496,1.734375,-0.09375,0.6875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081741,-0.051513672,-1.0112915,0.053649902,8.296875,-0.578125,1.078125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081786,-0.026611328,-1.0015259,0.05340576,3.3125,-0.984375,-0.15625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081817,-0.05908203,-1.0215454,-0.016174316,4.484375,-2.03125,1.5,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081862,-0.03173828,-1.0012817,-0.0134887695,0.578125,-0.90625,0.8125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081906,-0.05810547,-1.0169067,0.018005371,0.859375,-0.578125,1.859375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081936,-0.043945312,-1.0066528,-0.0095825195,-0.625,-0.890625,1.390625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598081981,-0.043701172,-0.9937134,-0.0012817383,-3.203125,-0.390625,1.734375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082026,-0.032470703,-0.9883423,0.015563965,-0.875,-0.78125,1.6875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082056,-0.03173828,-0.9871216,0.015319824,-1.453125,-1.171875,2.1875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082101,-0.038085938,-0.99835205,0.01751709,-0.828125,-1.546875,3.09375,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082146,-0.037353516,-1.0020142,0.020446777,-0.09375,-1.4375,3.671875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082176,-0.009521484,-1.0088501,0.028015137,0.546875,-1.65625,4.46875,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082221,0.005859375,-1.0195923,0.025817871,1.25,-2.25,5.125,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082269,0.0075683594,-1.0120239,0.028015137,1.765625,-2.1875,5.0625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
1633598082298,0.014160156,-1.0198364,0.030944824,3.046875,-1.703125,5.40625,Respeck,Falling on the right,46,s1870467,Good data,Respeck_s1870467_Falling on the right_07-10-2021_10-14-45
