timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633422724337,-0.13427734,-0.95318604,0.40985107,-15.40625,1.359375,-4.09375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724367,-0.123291016,-0.9492798,0.45135498,-18.734375,-2.453125,-5.21875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724413,-0.118896484,-0.90460205,0.44573975,-18.8125,2.15625,-4.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724458,-0.06982422,-0.88116455,0.41326904,-20.234375,1.609375,-4.09375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724487,-0.10107422,-0.861145,0.46014404,-20.90625,0.265625,-4.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724532,-0.09277344,-0.8970337,0.40350342,-22.765625,-2.140625,-4.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724577,-0.08642578,-0.79400635,0.4628296,-24.71875,-3.203125,-5.796875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724608,-0.09838867,-0.79888916,0.38397217,-33.25,-6.46875,-5.515625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724653,-0.09423828,-0.75201416,0.5023804,-34.984375,-10.859375,-6.796875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724727,-0.140625,-0.7764282,0.43597412,-40.265625,-12.421875,-6.25,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724730,-0.09863281,-0.66363525,0.44500732,-40.515625,-11.671875,-7.109375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724773,-0.11450195,-0.70269775,0.47991943,-40.234375,-14.65625,-8.109375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724802,-0.14941406,-0.6123657,0.48236084,-36.953125,-13.5625,-7.546875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724848,-0.1665039,-0.48028564,0.29852295,-28.234375,-12.53125,-5.703125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724895,-0.18457031,-0.36749268,0.20501709,-19.578125,-5.078125,-4.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724926,-0.24658203,-0.26739502,0.15985107,-9.609375,-3.84375,-2.53125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422724970,-0.24609375,-0.36383057,0.051208496,-6.796875,-14.203125,-7.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725015,-0.25097656,-0.50006104,0.2814331,-6.03125,-11.53125,-12.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725044,-0.049072266,-0.25933838,0.08514404,-7.828125,-22.453125,-1.796875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725090,0.2121582,0.117126465,0.38885498,-8.140625,-3.484375,3.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725134,-0.16015625,-0.105285645,0.3703003,-24.265625,-18.765625,0.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725164,0.12548828,0.50335693,0.11981201,-21.421875,-26.46875,-8.390625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725209,-0.06201172,0.39031982,0.22406006,-10.671875,-71.234375,-24.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725238,-1.2946777,0.07196045,1.1141968,-9.703125,-54.859375,-37.859375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725286,-2.0,-0.71417236,1.999939,-45.421875,-25.9375,-97.640625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725330,-2.0,-2.0,1.999939,-115.546875,150.5625,-138.92188,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725360,0.55371094,1.7069702,1.999939,0.9375,82.21875,-80.28125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725405,-0.21435547,1.8700562,1.2836304,-26.96875,44.78125,83.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725449,-1.0368652,1.2877808,0.38568115,-60.84375,-47.703125,-54.828125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725478,0.2607422,-0.2276001,0.10076904,-46.640625,-4.734375,-53.4375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725522,-0.27514648,-0.18414307,-0.035461426,-16.546875,-3.96875,3.328125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725567,0.26464844,-0.027404785,-0.039367676,-15.625,8.71875,12.15625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725599,0.21020508,0.23382568,0.040222168,-16.5,2.96875,-0.75,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725643,-0.15454102,0.21868896,0.121520996,-10.1875,-2.09375,0.34375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725688,-0.009765625,0.35491943,0.3768921,-2.734375,8.65625,5.328125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725717,-0.24829102,0.5722046,0.6246948,15.46875,12.375,1.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725763,-0.35791016,0.75408936,1.0499878,43.1875,15.21875,11.40625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725793,-0.51660156,0.8488159,1.4035034,58.640625,9.265625,19.203125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725838,-0.66918945,0.55755615,1.5267944,54.140625,-4.796875,26.765625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725882,-0.5563965,0.4286499,1.2958374,54.84375,-22.25,27.34375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725913,-0.69677734,-0.009338379,1.2399292,30.28125,-24.625,28.578125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422725958,-0.9135742,-0.45977783,1.2848511,-3.140625,-10.4375,23.0,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726002,-0.87890625,-0.52130127,1.289978,-21.53125,-10.421875,-4.75,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726033,-0.77734375,-0.30743408,1.0270386,-20.1875,-6.46875,-4.578125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726077,-0.6665039,0.08734131,0.7494507,-18.578125,5.5,-1.390625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726124,-0.33032227,0.12664795,0.55023193,-25.28125,5.890625,0.203125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726155,-0.18969727,0.08294678,0.50653076,-12.96875,10.484375,-0.1875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726199,-0.15332031,0.16400146,0.62835693,-11.859375,8.421875,-3.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726230,-0.14135742,0.17449951,0.6918335,-4.40625,0.421875,1.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726275,-0.4086914,0.19403076,0.73480225,10.78125,-3.453125,17.65625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726320,-0.55126953,0.19207764,0.7387085,15.078125,-4.1875,18.09375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726350,-0.6237793,0.1642456,0.99920654,14.28125,-10.15625,13.546875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726395,-0.842041,-0.042541504,1.0048218,-2.0625,-7.328125,11.8125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726440,-1.0251465,-0.02178955,0.9401245,1.546875,-2.59375,4.4375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726470,-0.84643555,-0.18243408,0.9008179,5.515625,2.421875,-6.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726514,-0.8039551,-0.2029419,1.0700073,2.328125,15.140625,-13.4375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726559,-0.5510254,-0.19781494,1.0023804,-0.390625,17.5,-13.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726590,-0.265625,0.020446777,0.84661865,-3.1875,4.140625,-12.046875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726635,-0.34350586,0.08514404,0.7362671,-4.5625,-3.796875,-7.5625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726679,-0.35253906,0.16375732,0.7470093,-3.546875,-2.234375,-4.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726710,-0.49536133,0.20037842,0.7941284,-1.15625,2.609375,-1.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726755,-0.43481445,0.2514038,0.84588623,1.640625,6.796875,-1.65625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726782,-0.42700195,0.26141357,0.902771,4.484375,10.703125,-1.53125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726827,-0.43481445,0.27459717,1.0148315,6.515625,11.671875,-1.015625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633422726872,-0.40600586,0.19891357,1.0492554,3.390625,3.125,-1.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
1633598183861,-0.06713867,-0.987854,0.09832764,0.28125,-2.34375,-1.609375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598183907,-0.07446289,-0.99835205,0.085632324,0.375,-1.875,-1.078125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598183951,-0.045898438,-1.0164185,0.10369873,0.8125,-0.515625,-1.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598183981,-0.04663086,-1.0105591,0.09710693,0.109375,-1.109375,-0.171875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184026,-0.041015625,-1.0264282,0.09197998,0.75,-1.4375,-0.28125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184072,-0.064697266,-1.0025024,0.08343506,0.265625,-2.578125,-0.578125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184102,-0.07080078,-1.0100708,0.043151855,3.40625,-2.265625,-0.90625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184146,-0.07104492,-0.9729614,0.1642456,1.140625,0.328125,-2.5,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184191,-0.1274414,-1.039856,0.043884277,-4.765625,15.703125,-6.796875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184222,-0.055664062,-0.8933716,0.16668701,-9.828125,11.84375,-3.703125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184266,-0.15136719,-0.98565674,0.15667725,-5.0,-0.109375,-2.375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184312,-0.12963867,-0.99176025,0.1305542,-7.53125,-3.640625,-2.75,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184341,-0.09301758,-0.97125244,0.15789795,-5.671875,2.203125,-3.96875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184386,-0.09057617,-0.9951782,0.16595459,-3.734375,5.53125,-2.515625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184417,-0.11743164,-1.0588989,0.1473999,-4.5625,11.15625,-1.46875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184463,-0.05883789,-1.0437622,0.13909912,-3.0625,17.265625,-1.5,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184508,-0.1184082,-1.0254517,0.1749878,-1.1875,10.90625,2.140625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184539,-0.06347656,-1.0322876,0.16595459,2.453125,4.421875,1.125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184598,-0.068115234,-1.0044556,0.1486206,-3.390625,4.765625,-2.625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184629,-0.11206055,-0.9805298,0.05267334,-3.140625,-0.09375,-1.65625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184660,-0.08154297,-0.9570923,0.18670654,-0.75,-0.78125,-1.40625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184710,-0.09106445,-0.95562744,0.11663818,-2.484375,-2.234375,-0.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184786,-0.107666016,-0.9614868,0.1696167,-1.359375,-1.25,-2.125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184791,-0.095703125,-0.9780884,0.1329956,-2.65625,0.65625,-2.3125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184823,-0.08984375,-0.9702759,0.15057373,-4.796875,1.578125,-2.953125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184853,-0.107421875,-0.9859009,0.14959717,-5.03125,4.765625,-3.296875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184898,-0.08496094,-0.9949341,0.1774292,-6.609375,8.078125,-3.78125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184944,-0.107666016,-0.99542236,0.19451904,-7.5625,8.84375,-4.078125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598184974,-0.1015625,-0.99591064,0.20281982,-7.546875,6.984375,-5.015625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185021,-0.10058594,-0.9963989,0.18939209,-7.890625,0.953125,-5.515625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185062,-0.05029297,-0.9746704,0.19696045,-10.0,-2.390625,-6.359375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185095,-0.092285156,-0.9685669,0.24163818,-10.984375,-3.9375,-7.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185139,-0.057373047,-0.96832275,0.21185303,-19.109375,-5.625,-10.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185183,-0.083740234,-0.92926025,0.24505615,-14.390625,-3.109375,-10.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185215,-0.10131836,-0.925354,0.24749756,-16.0,-4.59375,-11.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185259,-0.122802734,-0.9314575,0.24505615,-12.328125,-5.40625,-10.5625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185304,-0.115234375,-0.90826416,0.23358154,-14.203125,-3.921875,-10.75,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185334,-0.106933594,-0.89190674,0.26507568,-13.765625,-3.734375,-11.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185381,-0.06982422,-0.8945923,0.2399292,-14.1875,-7.234375,-11.75,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185409,-0.13891602,-0.85479736,0.24505615,-15.703125,-7.96875,-12.453125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185454,-0.09033203,-0.85113525,0.21820068,-14.484375,-9.75,-13.71875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185497,-0.14648438,-0.8179321,0.18475342,-16.3125,-12.578125,-15.40625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185529,-0.13476562,-0.80059814,0.21673584,-16.671875,-12.3125,-16.140625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185575,-0.045410156,-0.7268677,0.18597412,-23.28125,-8.421875,-16.90625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185619,-0.095214844,-0.7024536,0.17718506,-22.140625,-13.734375,-18.0625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185647,-0.11816406,-0.5845337,0.20257568,-28.046875,-14.296875,-19.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185695,-0.07055664,-0.5154419,0.08685303,-28.84375,-10.21875,-20.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185741,-0.115478516,-0.46099854,0.24139404,-27.6875,-5.21875,-22.1875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185769,-0.0014648438,-0.3633423,0.03656006,-30.078125,-0.296875,-22.953125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185814,0.14379883,-0.12799072,0.13690186,-26.3125,-6.90625,-22.0625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185844,0.056396484,0.038757324,-0.030578613,-21.40625,-2.765625,-20.546875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185889,0.059570312,0.32733154,0.054382324,8.984375,-11.484375,-14.09375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598185933,-0.03955078,0.41741943,0.019470215,27.125,-32.921875,-15.859375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186010,-1.2434082,0.12347412,0.5482788,30.625,-26.96875,-20.703125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186014,-2.0,-0.41900635,1.3700562,21.71875,18.640625,-37.171875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186058,-2.0,-2.0,1.999939,-90.40625,75.953125,-95.59375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186084,-2.0,-2.0,1.999939,-101.984375,99.0,-134.96875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186128,-0.47729492,0.99554443,1.999939,-27.421875,54.46875,-64.625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186173,-0.8635254,1.7064819,1.5714722,-36.1875,18.390625,20.53125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186204,-0.6447754,0.00970459,0.1161499,12.890625,4.84375,16.03125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186248,0.48291016,-0.2119751,0.28240967,-20.078125,18.234375,-13.265625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186325,-0.10546875,0.26434326,-0.14190674,-18.734375,26.484375,25.0625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186329,0.07714844,0.4159546,-0.09234619,8.65625,24.375,16.140625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186368,0.16625977,0.0048217773,0.031433105,19.875,14.15625,11.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186398,0.099121094,0.090270996,0.0048217773,18.0625,18.109375,26.796875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186444,0.022216797,0.13201904,0.09515381,38.375,15.609375,27.125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186489,-0.068847656,-0.010070801,0.3973999,38.171875,20.40625,30.921875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186518,-0.1081543,-0.14556885,0.74823,40.03125,14.984375,26.4375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186565,-0.18164062,-0.58135986,1.3417358,26.03125,14.875,22.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186609,-0.4025879,-1.2991333,1.999939,3.84375,13.8125,3.546875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186638,-0.4086914,-1.4783325,1.999939,-35.140625,13.640625,-3.8125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186683,-0.3088379,-0.5857544,1.999939,-47.375,11.0,3.0,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186728,-0.13964844,-0.19317627,1.6669312,-25.78125,9.15625,-1.375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186759,-0.20703125,-0.1897583,0.9928589,-16.140625,-2.703125,1.484375,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186804,-0.0036621094,-0.034729004,0.54241943,-2.6875,-11.171875,-1.25,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186833,0.016113281,0.009460449,0.30828857,3.875,-14.84375,-1.390625,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186878,-0.15820312,-6.1035156e-05,0.27142334,9.453125,-12.671875,-2.875,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186924,-0.18701172,-0.066467285,0.3768921,10.75,-9.15625,-2.125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598186998,-0.32006836,-0.12554932,0.54022217,8.59375,-6.109375,-4.578125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
1633598187002,-0.3942871,-0.23297119,0.83392334,7.203125,-9.53125,-6.3125,Respeck,Falling on the back,47,s1870467,Good data,Respeck_s1870467_Falling on the back_07-10-2021_10-16-27
