timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912415144,-0.02734375,0.92285156,0.40625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415174,-0.02734375,0.9169922,0.40527344,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415232,-0.02734375,0.9277344,0.39257812,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415261,-0.029296875,0.91308594,0.39941406,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415312,-0.02734375,0.9140625,0.38867188,0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415352,-0.0390625,0.9248047,0.40625,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415381,-0.030273438,0.9248047,0.39941406,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415442,-0.029296875,0.9189453,0.3955078,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415473,-0.02734375,0.9111328,0.3984375,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415502,-0.03125,0.92089844,0.40234375,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415591,-0.03125,0.9199219,0.4013672,0.03125,0.09375,0.125,12.3125,43.0625,-78.5,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415597,-0.030273438,0.91796875,0.39941406,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415621,-0.029296875,0.9169922,0.40820312,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415682,-0.03515625,0.9267578,0.4013672,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415713,-0.033203125,0.9199219,0.3984375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415746,-0.038085938,0.9199219,0.3955078,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415802,-0.024414062,0.91796875,0.40429688,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415834,-0.040039062,0.9296875,0.40527344,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415862,-0.038085938,0.92089844,0.39941406,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415925,-0.032226562,0.9248047,0.40429688,-0.03125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415955,-0.030273438,0.92089844,0.40429688,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912415985,-0.032226562,0.91796875,0.4140625,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416041,-0.022460938,0.91796875,0.40722656,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416083,-0.037109375,0.9248047,0.3935547,-0.15625,-0.03125,-0.21875,11.375,41.875,-78.625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416101,-0.026367188,0.92578125,0.39648438,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416161,-0.03125,0.921875,0.41503906,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416194,-0.028320312,0.92089844,0.4091797,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416222,-0.025390625,0.91503906,0.3955078,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416281,-0.044921875,0.9199219,0.3935547,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416313,-0.043945312,0.92089844,0.41210938,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416350,-0.025390625,0.93066406,0.39648438,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416401,-0.024414062,0.9199219,0.4013672,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416439,-0.03515625,0.92578125,0.38378906,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416471,-0.0234375,0.9267578,0.40234375,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416522,-0.024414062,0.9277344,0.39648438,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416559,-0.028320312,0.921875,0.39648438,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416592,-0.041015625,0.91796875,0.39941406,-0.53125,-0.03125,0.0625,12.875,42.9375,-78.1875,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416644,-0.029296875,0.9169922,0.4033203,-0.65625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416691,-0.030273438,0.921875,0.3984375,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416707,-0.024414062,0.9238281,0.39941406,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416768,-0.02734375,0.9160156,0.40234375,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416791,-0.032226562,0.9121094,0.40234375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416823,-0.036132812,0.9199219,0.40234375,-0.09375,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416884,-0.03125,0.9296875,0.40429688,-0.34375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416914,-0.033203125,0.9160156,0.4033203,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912416948,-0.028320312,0.9169922,0.3955078,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417001,-0.03515625,0.91503906,0.40527344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417035,-0.033203125,0.92089844,0.3955078,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417068,-0.037109375,0.9160156,0.39941406,-0.03125,-0.09375,-0.0625,11.6875,43.8125,-78.0625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417123,-0.037109375,0.91503906,0.390625,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417153,-0.03125,0.9238281,0.40039062,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417181,-0.025390625,0.9121094,0.3984375,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417243,-0.033203125,0.92871094,0.3955078,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417304,-0.037109375,0.9199219,0.39941406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417313,-0.029296875,0.92871094,0.41210938,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417369,-0.029296875,0.9140625,0.38476562,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417392,-0.038085938,0.92285156,0.39941406,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417422,-0.028320312,0.921875,0.40527344,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417483,-0.034179688,0.9267578,0.40234375,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417515,-0.026367188,0.9199219,0.4091797,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417549,-0.03125,0.9091797,0.40429688,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417602,-0.03515625,0.9169922,0.40039062,0.1875,0.15625,-0.0625,13.8125,41.3125,-78.0625,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417632,-0.03515625,0.92285156,0.40527344,0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417664,-0.034179688,0.9326172,0.40527344,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417722,-0.034179688,0.91503906,0.39941406,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417752,-0.028320312,0.921875,0.40429688,-0.03125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417781,-0.026367188,0.92578125,0.40527344,-0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417841,-0.022460938,0.9199219,0.41210938,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417874,-0.026367188,0.91308594,0.41015625,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417902,-0.037109375,0.9189453,0.40820312,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417962,-0.033203125,0.921875,0.4091797,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912417994,-0.030273438,0.9111328,0.39648438,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418022,-0.032226562,0.9140625,0.40429688,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418085,-0.02734375,0.92089844,0.40039062,-0.21875,0.03125,0.0,12.125,42.625,-77.125,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418113,-0.024414062,0.9160156,0.39746094,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418144,-0.032226562,0.9169922,0.39941406,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418201,-0.029296875,0.91796875,0.4033203,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418232,-0.037109375,0.9326172,0.40429688,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418269,-0.025390625,0.91503906,0.39941406,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418322,-0.034179688,0.9160156,0.3935547,-0.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418352,-0.03125,0.91503906,0.38964844,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418382,-0.028320312,0.9238281,0.4033203,-0.46875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418441,-0.03515625,0.9189453,0.40429688,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418478,-0.0390625,0.921875,0.4013672,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418501,-0.028320312,0.921875,0.39160156,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418563,-0.030273438,0.9277344,0.40722656,-0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418592,-0.03515625,0.9160156,0.41015625,-0.03125,-0.03125,0.25,11.875,43.25,-79.6875,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418622,-0.030273438,0.92089844,0.39648438,-0.21875,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418684,-0.038085938,0.9248047,0.40429688,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418714,-0.021484375,0.92089844,0.40429688,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418745,-0.0234375,0.9169922,0.39941406,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418803,-0.028320312,0.9199219,0.41210938,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418833,-0.029296875,0.9199219,0.3984375,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418864,-0.034179688,0.91503906,0.41015625,0.5625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418924,-0.033203125,0.9248047,0.3955078,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418953,-0.03515625,0.9189453,0.4013672,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912418981,-0.022460938,0.92285156,0.39257812,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419041,-0.030273438,0.9111328,0.39941406,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419076,-0.03515625,0.91015625,0.3955078,-0.03125,0.03125,-0.0625,11.875,42.625,-78.9375,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419103,-0.0390625,0.9267578,0.40527344,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419163,-0.03515625,0.9248047,0.3984375,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419192,-0.025390625,0.91503906,0.40234375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419221,-0.030273438,0.92285156,0.39941406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419282,-0.037109375,0.9189453,0.39746094,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419344,-0.033203125,0.9082031,0.41308594,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419351,-0.038085938,0.9189453,0.4091797,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419403,-0.0234375,0.9199219,0.39746094,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419432,-0.0234375,0.9238281,0.3984375,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419468,-0.038085938,0.9111328,0.40429688,0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419528,-0.033203125,0.921875,0.39941406,0.53125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419558,-0.02734375,0.9199219,0.41503906,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419581,-0.03125,0.9248047,0.39746094,-0.09375,-0.03125,-0.0625,13.375,43.5625,-78.5,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419641,-0.038085938,0.9199219,0.40234375,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419681,-0.026367188,0.9160156,0.40527344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419706,-0.038085938,0.9238281,0.39160156,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419761,-0.029296875,0.9248047,0.40039062,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419791,-0.040039062,0.9199219,0.3935547,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419821,-0.03125,0.921875,0.3955078,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419882,-0.02734375,0.9160156,0.41210938,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419911,-0.032226562,0.9111328,0.3955078,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912419943,-0.030273438,0.92089844,0.40527344,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420001,-0.037109375,0.921875,0.4033203,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420032,-0.030273438,0.91796875,0.39257812,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420063,-0.038085938,0.92578125,0.40527344,-0.59375,-0.09375,0.1875,12.4375,43.6875,-78.9375,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420123,-0.037109375,0.9199219,0.4013672,-0.53125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420165,-0.034179688,0.9140625,0.39453125,-0.53125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420186,-0.03515625,0.92089844,0.39648438,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420242,-0.02734375,0.92871094,0.39746094,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420277,-0.037109375,0.9160156,0.39746094,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420302,-0.0234375,0.9111328,0.40234375,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420360,-0.029296875,0.9267578,0.40625,0.09375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420395,-0.029296875,0.921875,0.4091797,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
1632912420428,-0.024414062,0.9160156,0.39648438,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870467,Rob,Thingy_s1870467_Lying down left_29-09-2021_11-47-22
