timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912464673,-0.041015625,-0.9951172,0.0068359375,-1.75,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464709,-0.047851562,-1.0,0.001953125,-1.40625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464761,-0.047851562,-0.9921875,0.0068359375,-0.59375,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464792,-0.044921875,-0.9970703,-0.0048828125,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464821,-0.060546875,-0.9951172,0.009765625,0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464884,-0.0390625,-1.0039062,0.005859375,1.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464911,-0.05078125,-0.9970703,-0.001953125,1.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464940,-0.05078125,-0.9941406,0.0146484375,0.6875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465002,-0.05078125,-0.99316406,0.0029296875,0.625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465032,-0.0546875,-0.99316406,0.015625,0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465066,-0.051757812,-0.99902344,0.0126953125,-0.21875,-0.09375,0.21875,17.5625,-38.0625,-96.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465122,-0.0546875,-1.0029297,0.0,-0.46875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465158,-0.043945312,-1.0019531,0.017578125,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465181,-0.043945312,-0.99316406,-0.0029296875,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465242,-0.04296875,-1.0029297,0.015625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465276,-0.047851562,-0.9970703,0.0068359375,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465302,-0.038085938,-0.9951172,0.0078125,0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465363,-0.052734375,-0.9951172,0.0234375,0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465392,-0.048828125,-1.0048828,0.020507812,0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465424,-0.0390625,-0.99609375,0.0029296875,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465484,-0.051757812,-0.99609375,0.00390625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465512,-0.046875,-0.99902344,0.0078125,0.625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465543,-0.049804688,-0.99609375,0.0087890625,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465607,-0.041015625,-0.9980469,0.0126953125,-0.84375,0.5,0.0,17.6875,-37.625,-96.8125,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465642,-0.05078125,-1.0,0.001953125,-1.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465663,-0.040039062,-1.0,0.005859375,-0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465722,-0.045898438,-1.0,0.0078125,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465753,-0.041015625,-0.9873047,-0.001953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465781,-0.046875,-0.9980469,0.0029296875,0.8125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465848,-0.053710938,-0.9941406,0.0009765625,0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465872,-0.045898438,-0.9951172,0.0068359375,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465909,-0.04296875,-0.99609375,-0.0009765625,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465962,-0.047851562,-0.9970703,0.009765625,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912465996,-0.045898438,-1.0029297,0.005859375,-0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466030,-0.043945312,-1.0029297,0.0068359375,-1.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466083,-0.047851562,-1.0009766,0.0078125,-0.78125,0.03125,0.15625,16.375,-37.9375,-97.875,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466110,-0.05078125,-0.9970703,-0.005859375,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466172,-0.05078125,-0.99316406,0.01171875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466201,-0.043945312,-0.9921875,0.0048828125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466232,-0.046875,-1.0019531,-0.00390625,0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466262,-0.046875,-1.0,-0.0078125,0.5,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466324,-0.047851562,-0.99316406,0.005859375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466354,-0.049804688,-0.9873047,0.0029296875,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466382,-0.045898438,-0.9970703,0.0126953125,-0.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466441,-0.0546875,-0.9941406,0.001953125,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466473,-0.040039062,-0.9941406,0.0068359375,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466504,-0.038085938,-0.98535156,0.0107421875,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466562,-0.043945312,-0.9951172,0.0,-0.375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466593,-0.05078125,-0.9970703,-0.015625,-0.90625,0.28125,-0.15625,16.625,-35.8125,-98.125,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466622,-0.040039062,-0.9951172,-0.00390625,-0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466682,-0.0546875,-1.0019531,-0.00390625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466722,-0.05078125,-1.0009766,-0.0009765625,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466753,-0.05078125,-1.0009766,0.0048828125,0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466802,-0.051757812,-1.0048828,0.001953125,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466832,-0.045898438,-1.0009766,-0.001953125,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466862,-0.044921875,-0.99316406,0.0009765625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466924,-0.044921875,-0.99609375,0.0048828125,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466955,-0.041015625,-1.0,0.005859375,-0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912466982,-0.044921875,-1.0019531,0.009765625,-0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467042,-0.045898438,-0.99609375,-0.00390625,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467073,-0.05078125,-0.9980469,-0.001953125,-0.125,0.0,0.03125,17.5625,-38.0625,-99.0625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467105,-0.04296875,-0.9970703,0.005859375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467161,-0.048828125,-0.9941406,-0.0029296875,0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467198,-0.052734375,-0.9921875,0.0078125,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467282,-0.040039062,-0.9970703,-0.005859375,0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467290,-0.049804688,-1.0029297,-0.001953125,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467316,-0.052734375,-0.99316406,-0.0146484375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467376,-0.038085938,-0.99121094,-0.0029296875,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467403,-0.041992188,-1.0,0.009765625,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467433,-0.049804688,-1.0,-0.0009765625,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467493,-0.0546875,-0.9970703,0.013671875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467530,-0.041015625,-0.9921875,0.001953125,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467552,-0.051757812,-0.99121094,0.0107421875,-0.71875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467611,-0.048828125,-0.99902344,0.0029296875,-0.4375,0.0,0.15625,17.5625,-36.25,-99.0625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467642,-0.0546875,-0.99609375,-0.005859375,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467672,-0.048828125,-1.0009766,0.0087890625,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467730,-0.052734375,-0.9980469,0.0126953125,0.6875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467762,-0.044921875,-0.9980469,0.005859375,0.6875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467792,-0.04296875,-1.0009766,0.0009765625,0.78125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467850,-0.049804688,-1.0009766,0.0048828125,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467880,-0.043945312,-0.99902344,0.0,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467911,-0.036132812,-1.0019531,0.009765625,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912467970,-0.048828125,-1.0019531,-0.0009765625,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468000,-0.038085938,-0.9873047,0.0126953125,-0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468030,-0.048828125,-0.9980469,0.013671875,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468090,-0.05078125,-1.0029297,-0.001953125,0.3125,-0.0625,0.03125,17.875,-37.75,-99.375,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468119,-0.04296875,-1.0048828,-0.00390625,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468149,-0.05078125,-1.0009766,-0.0029296875,0.6875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468210,-0.053710938,-0.9970703,-0.0029296875,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468243,-0.041992188,-1.0019531,-0.0009765625,0.5625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468270,-0.047851562,-0.9980469,0.005859375,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468330,-0.044921875,-0.9970703,0.0009765625,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468360,-0.041015625,-1.0,-0.0048828125,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468390,-0.04296875,-0.9970703,-0.01171875,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468451,-0.046875,-0.9941406,0.0087890625,0.5625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468480,-0.04296875,-0.99316406,0.0107421875,0.5625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468510,-0.05078125,-0.9980469,0.017578125,-0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468570,-0.044921875,-0.9902344,-0.0048828125,-0.59375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468605,-0.041992188,-1.0078125,0.0009765625,-0.1875,0.125,-0.03125,18.625,-37.3125,-98.75,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468632,-0.046875,-0.9980469,0.0,0.625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468690,-0.045898438,-0.9970703,-0.005859375,0.78125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468721,-0.055664062,-0.99902344,0.0068359375,0.96875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468750,-0.045898438,-1.0097656,0.001953125,0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468809,-0.045898438,-0.99902344,0.0107421875,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468840,-0.046875,-0.9951172,-0.0087890625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468869,-0.053710938,-0.99902344,0.0048828125,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468930,-0.0390625,-0.9902344,0.0009765625,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468960,-0.038085938,-0.9980469,0.01171875,-0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912468989,-0.040039062,-0.9970703,0.01171875,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469053,-0.05078125,-1.0,0.0107421875,0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469080,-0.045898438,-0.99609375,0.0146484375,0.3125,-0.0625,-0.09375,17.25,-36.6875,-98.3125,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469111,-0.046875,-1.0048828,0.0107421875,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469201,-0.049804688,-0.9970703,0.0029296875,0.0625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469204,-0.045898438,-0.99902344,0.0009765625,0.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469233,-0.05078125,-0.99316406,0.005859375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469291,-0.05078125,-0.99902344,0.015625,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469320,-0.047851562,-1.0058594,0.0009765625,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469352,-0.053710938,-1.0019531,-0.0048828125,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469441,-0.047851562,-1.0039062,-0.0029296875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469445,-0.046875,-1.0019531,0.0009765625,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469470,-0.052734375,-1.0019531,-0.0029296875,-0.84375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469559,-0.053710938,-0.99902344,0.00390625,-0.84375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469562,-0.047851562,-1.0029297,-0.005859375,-0.78125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469589,-0.044921875,-0.9951172,0.0009765625,-0.25,-0.125,0.09375,18.4375,-38.1875,-98.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469650,-0.044921875,-0.99121094,-0.005859375,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469685,-0.045898438,-0.99316406,0.013671875,0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469710,-0.048828125,-0.9980469,0.0048828125,0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469770,-0.045898438,-0.9941406,0.0107421875,0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469802,-0.052734375,-0.99609375,0.005859375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469841,-0.041015625,-0.99609375,0.0087890625,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912469891,-0.048828125,-0.9980469,0.009765625,-0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
