timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912233386,0.61157227,-0.567688,-0.5105591,1.203125,0.375,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233431,0.6118164,-0.57159424,-0.5137329,0.734375,0.140625,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233460,0.6064453,-0.5647583,-0.50982666,1.03125,-0.125,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233505,0.6101074,-0.57110596,-0.5117798,0.671875,0.0,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233550,0.6105957,-0.5725708,-0.5195923,0.875,0.296875,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233580,0.5986328,-0.5647583,-0.5010376,1.6875,0.375,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233625,0.6184082,-0.56817627,-0.51031494,0.546875,-0.125,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233655,0.60180664,-0.56427,-0.5093384,0.25,0.234375,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233700,0.6069336,-0.5684204,-0.522522,-0.15625,-0.640625,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233744,0.6225586,-0.56866455,-0.5010376,0.09375,-0.453125,0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233775,0.607666,-0.5791626,-0.5029907,0.859375,-0.453125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233820,0.61157227,-0.5623169,-0.50787354,0.796875,-0.328125,0.90625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233864,0.6081543,-0.5689087,-0.50567627,0.890625,0.0625,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233896,0.6152344,-0.57232666,-0.51885986,0.578125,0.359375,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233940,0.61865234,-0.569397,-0.5059204,1.40625,1.4375,-0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912233985,0.61376953,-0.5623169,-0.5166626,0.3125,0.90625,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234015,0.61694336,-0.5706177,-0.51934814,1.109375,0.6875,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234060,0.61035156,-0.5718384,-0.51153564,1.25,0.515625,0.859375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234090,0.6184082,-0.56817627,-0.5112915,1.078125,0.3125,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234135,0.60717773,-0.5679321,-0.5105591,1.34375,-0.015625,0.96875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234179,0.61328125,-0.56573486,-0.50860596,1.015625,-0.296875,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234211,0.6140137,-0.5667114,-0.51104736,0.84375,-0.046875,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234255,0.6105957,-0.5598755,-0.51031494,1.140625,0.0625,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234301,0.6086426,-0.5701294,-0.50494385,1.21875,0.078125,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234330,0.6213379,-0.5628052,-0.50909424,1.015625,0.125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234375,0.6064453,-0.5671997,-0.51690674,1.21875,0.171875,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234420,0.61157227,-0.5701294,-0.5005493,1.328125,0.078125,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234450,0.60961914,-0.56622314,-0.51641846,1.578125,0.078125,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234508,0.6118164,-0.565979,-0.5154419,1.546875,-0.078125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234540,0.61328125,-0.5586548,-0.5039673,1.828125,0.25,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234570,0.607666,-0.5679321,-0.52178955,0.984375,-0.65625,0.9375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234617,0.6064453,-0.5684204,-0.5142212,1.375,-0.953125,1.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234646,0.6154785,-0.56744385,-0.52423096,1.109375,-0.3125,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234691,0.62719727,-0.55841064,-0.5171509,-0.0625,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234735,0.6064453,-0.57647705,-0.5076294,1.125,-0.984375,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234765,0.611084,-0.5628052,-0.5112915,0.390625,-1.328125,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234810,0.6159668,-0.55181885,-0.5120239,1.046875,-0.34375,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234871,0.61865234,-0.5618286,-0.5147095,1.078125,0.046875,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234885,0.6130371,-0.553772,-0.5095825,1.453125,1.9375,-0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234930,0.61621094,-0.565979,-0.52471924,0.640625,1.59375,-0.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912234975,0.6057129,-0.5640259,-0.517395,0.984375,0.640625,0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235005,0.6113281,-0.56695557,-0.5042114,0.640625,0.9375,0.0,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235050,0.6069336,-0.56500244,-0.52423096,0.5,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235081,0.61694336,-0.56256104,-0.5183716,1.03125,1.03125,0.1875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235125,0.6201172,-0.5623169,-0.5198364,0.75,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235169,0.60839844,-0.56378174,-0.51934814,0.8125,-0.078125,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235198,0.6130371,-0.5630493,-0.5147095,0.90625,0.609375,0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235243,0.60424805,-0.5737915,-0.5183716,0.75,0.046875,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235289,0.61157227,-0.5664673,-0.51104736,0.0,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235320,0.60302734,-0.565979,-0.51763916,0.578125,-0.46875,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235364,0.6113281,-0.57110596,-0.5112915,0.671875,0.03125,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235409,0.6010742,-0.55792236,-0.52838135,0.9375,1.90625,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235440,0.62280273,-0.57037354,-0.51153564,1.265625,3.03125,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235499,0.60791016,-0.5820923,-0.5444946,0.3125,-0.296875,1.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235529,0.5788574,-0.54937744,-0.49542236,1.828125,1.234375,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235559,0.6086426,-0.56817627,-0.5125122,1.109375,2.984375,-0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235604,0.6052246,-0.56500244,-0.5371704,-0.890625,2.125,0.1875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235634,0.5913086,-0.57598877,-0.5154419,0.0625,0.5625,-0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235678,0.59814453,-0.5718384,-0.51763916,-0.359375,0.421875,-0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235723,0.5834961,-0.5713501,-0.51812744,-0.03125,0.46875,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235754,0.6032715,-0.57159424,-0.5154419,0.59375,0.84375,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235799,0.5917969,-0.5667114,-0.5269165,1.3125,0.140625,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235846,0.5913086,-0.5718384,-0.5281372,1.03125,0.171875,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235876,0.60058594,-0.56378174,-0.52545166,0.390625,0.984375,-0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235919,0.5991211,-0.5862427,-0.5178833,0.53125,0.421875,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912235965,0.5942383,-0.5730591,-0.5220337,0.578125,-0.15625,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236011,0.5917969,-0.5720825,-0.52423096,0.84375,-0.0625,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236040,0.5979004,-0.56817627,-0.51763916,0.9375,-0.109375,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236070,0.5986328,-0.5762329,-0.51885986,0.9375,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236116,0.5942383,-0.57037354,-0.5256958,0.96875,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236161,0.59521484,-0.58013916,-0.52838135,1.359375,-0.046875,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236190,0.59716797,-0.5725708,-0.522522,1.109375,-0.078125,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236235,0.59765625,-0.57696533,-0.52593994,0.78125,-0.640625,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236280,0.592041,-0.57232666,-0.5261841,0.765625,-0.6875,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236310,0.5996094,-0.5881958,-0.5117798,1.984375,-0.59375,0.890625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236355,0.607666,-0.54693604,-0.50250244,1.375,-1.09375,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236399,0.59765625,-0.5862427,-0.5281372,0.578125,1.0,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236429,0.59350586,-0.5647583,-0.5425415,-0.03125,-0.9375,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236474,0.61816406,-0.5784302,-0.5132446,0.546875,-1.15625,0.21875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236520,0.60131836,-0.5828247,-0.50567627,1.125,-1.109375,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236549,0.5905762,-0.5706177,-0.5088501,1.15625,-1.359375,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236595,0.60546875,-0.569397,-0.51348877,1.578125,-1.1875,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236629,0.60131836,-0.56695557,-0.51812744,1.34375,-1.71875,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236670,0.60595703,-0.5762329,-0.5171509,1.53125,-1.078125,1.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236714,0.6105957,-0.5586548,-0.5232544,0.640625,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236748,0.59814453,-0.5784302,-0.50250244,1.75,0.109375,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236790,0.6118164,-0.57818604,-0.5112915,0.609375,-0.5625,0.78125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236835,0.6003418,-0.56817627,-0.50323486,1.59375,-0.296875,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236866,0.595459,-0.57281494,-0.5120239,1.140625,-0.765625,0.9375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236910,0.60961914,-0.5618286,-0.5149536,0.953125,-0.734375,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236955,0.61328125,-0.5696411,-0.5105591,0.890625,-0.1875,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912236985,0.6152344,-0.5713501,-0.51031494,1.078125,-0.34375,0.828125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237031,0.6074219,-0.56256104,-0.51446533,1.28125,-0.34375,0.921875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237061,0.60668945,-0.565979,-0.5166626,0.8125,-0.25,0.8125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237106,0.60717773,-0.5706177,-0.50982666,0.734375,-0.625,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237150,0.6088867,-0.5647583,-0.5010376,2.171875,0.96875,0.796875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237180,0.61938477,-0.5628052,-0.505188,1.15625,-0.03125,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237225,0.611084,-0.5664673,-0.5108032,0.625,1.375,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237285,0.609375,-0.57159424,-0.53204346,0.46875,-0.1875,0.75,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237300,0.61376953,-0.5628052,-0.5010376,0.28125,-0.515625,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237344,0.6130371,-0.5857544,-0.49468994,0.96875,-0.390625,0.921875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237389,0.6125488,-0.5647583,-0.50738525,0.765625,0.046875,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237420,0.61450195,-0.56915283,-0.5088501,0.71875,0.46875,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237465,0.6213379,-0.5706177,-0.50982666,0.703125,0.125,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237495,0.61083984,-0.5718384,-0.5117798,1.28125,0.109375,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237540,0.62402344,-0.55792236,-0.50494385,1.15625,1.578125,-0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237586,0.61328125,-0.5733032,-0.50567627,1.0625,0.609375,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237614,0.61083984,-0.5667114,-0.50372314,0.96875,0.109375,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237660,0.60913086,-0.5708618,-0.5064087,1.578125,0.328125,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237705,0.60717773,-0.56695557,-0.50738525,1.78125,-0.171875,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237736,0.61328125,-0.5647583,-0.5093384,1.171875,0.0,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237780,0.6123047,-0.56427,-0.51226807,1.171875,0.171875,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237825,0.6113281,-0.5630493,-0.5064087,1.296875,0.09375,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237855,0.6105957,-0.56817627,-0.5117798,1.171875,0.09375,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237900,0.611084,-0.5601196,-0.50665283,1.171875,0.609375,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237991,0.61083984,-0.5671997,-0.51226807,1.1875,0.03125,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912237995,0.6064453,-0.5588989,-0.49176025,2.0,0.71875,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238020,0.60595703,-0.5640259,-0.51397705,0.40625,-0.140625,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238051,0.60253906,-0.5696411,-0.5081177,0.71875,-1.640625,0.96875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238096,0.61279297,-0.55548096,-0.52056885,0.640625,-1.53125,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238141,0.62402344,-0.56695557,-0.5159302,0.046875,-0.625,-0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238171,0.6171875,-0.57647705,-0.49664307,1.0625,-0.984375,0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238216,0.61376953,-0.5647583,-0.5088501,0.171875,-1.703125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238260,0.62060547,-0.56817627,-0.5042114,0.40625,-1.09375,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238290,0.61035156,-0.56622314,-0.51275635,0.296875,-1.484375,0.21875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238334,0.6191406,-0.5667114,-0.5064087,1.140625,0.359375,-0.796875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238380,0.6213379,-0.5564575,-0.51397705,0.375,0.453125,-0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238411,0.60498047,-0.5730591,-0.5083618,0.78125,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238456,0.6218262,-0.5654907,-0.49713135,0.53125,-0.34375,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238484,0.6105957,-0.57476807,-0.49957275,1.265625,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238531,0.61694336,-0.57037354,-0.5095825,1.28125,-0.171875,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238576,0.61279297,-0.5725708,-0.4998169,0.90625,-0.296875,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238605,0.6123047,-0.56988525,-0.5108032,0.703125,0.234375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238665,0.61328125,-0.5664673,-0.5042114,0.921875,0.21875,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238695,0.6147461,-0.5630493,-0.5083618,0.78125,-0.125,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238725,0.61450195,-0.5684204,-0.50372314,1.03125,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238771,0.6196289,-0.5718384,-0.5046997,0.65625,0.203125,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238815,0.61572266,-0.57403564,-0.50665283,0.5625,0.3125,0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238846,0.61083984,-0.5708618,-0.50128174,1.0625,0.625,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238890,0.60498047,-0.58184814,-0.53009033,0.03125,-2.4375,1.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912238934,0.60913086,-0.56207275,-0.4890747,2.40625,-0.78125,1.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
