timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421635871,-0.75878906,0.12792969,-0.20507812,15.40625,53.28125,-28.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635910,-0.67089844,0.15234375,-0.21191406,14.1875,70.75,-37.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635949,-0.5761719,0.09277344,-0.21679688,-3.40625,78.6875,-38.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635990,-0.4873047,0.059570312,-0.265625,3.4375,93.34375,-41.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636031,-0.36328125,-0.032226562,-0.29101562,-4.78125,108.09375,-45.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636071,-0.328125,-0.14746094,-0.35253906,11.6875,117.125,-44.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636110,-0.12988281,-0.2578125,-0.36914062,22.84375,139.28125,-52.46875,-38.6875,-12.5,-15.375,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636151,-0.12792969,-0.33789062,-0.4580078,37.8125,144.375,-69.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636189,-0.16113281,-1.9335938,-2.022461,-326.6875,429.28125,-134.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636231,-0.4140625,-0.095703125,-0.96777344,251.90625,119.15625,-81.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636270,-0.07519531,-0.49609375,-1.2041016,72.0625,210.71875,-139.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636311,0.4609375,-1.5820312,-2.022461,29.375,231.28125,-168.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636351,1.5458984,-1.9335938,-2.022461,6.75,107.125,-109.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636393,0.21289062,-0.234375,-1.0361328,88.03125,96.875,-60.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636429,0.46972656,-0.4375,-0.99316406,-3.34375,-54.25,-74.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636469,0.2685547,-0.4716797,-0.8574219,40.4375,-27.875,1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636509,0.43652344,0.01171875,-0.15527344,38.40625,20.65625,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636549,0.3125,0.0048828125,-0.048828125,-9.75,19.90625,-23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636589,-0.546875,0.18457031,-0.022460938,17.46875,-22.21875,-24.15625,8.5625,-34.25,-29.5,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636629,0.38476562,0.04296875,-0.10253906,12.40625,-4.5625,-32.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636668,0.421875,0.07519531,0.02734375,-25.1875,36.8125,-39.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421636708,0.44140625,-0.24316406,-0.20117188,-85.0625,30.78125,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421645387,-0.92871094,0.16308594,-0.095703125,15.15625,19.1875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645427,-0.91015625,0.15820312,-0.12109375,15.15625,21.8125,0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645468,-0.91015625,0.18554688,-0.12792969,21.21875,25.34375,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645508,-0.8964844,0.23242188,-0.123046875,18.8125,31.3125,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645548,-0.87402344,0.22753906,-0.16894531,8.4375,31.8125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645588,-0.890625,0.20800781,-0.16503906,9.5,33.21875,-3.5625,-36.875,2.9375,2.625,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645648,-0.87597656,0.18847656,-0.17675781,3.625,36.5625,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645668,-0.88378906,0.16601562,-0.19433594,3.5625,36.15625,-11.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645708,-0.8339844,0.20214844,-0.21875,-14.375,44.03125,-15.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645748,-0.78808594,0.07910156,-0.22070312,-4.4375,47.75,-18.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645788,-0.80566406,0.18652344,-0.22753906,4.0625,60.75,-26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645828,-0.74902344,0.2109375,-0.25683594,-5.09375,67.8125,-24.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645869,-0.7314453,0.115234375,-0.23925781,2.71875,66.40625,-27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645908,-0.6484375,0.13378906,-0.234375,-1.8125,73.9375,-35.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645950,-0.6064453,-0.047851562,-0.26660156,-2.84375,68.625,-40.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421645989,-0.49609375,-0.028320312,-0.35058594,1.375,79.84375,-51.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646030,-0.4169922,-0.07128906,-0.36035156,26.8125,93.28125,-57.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646071,-0.34277344,-0.15332031,-0.3330078,47.28125,106.6875,-63.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646110,-0.20117188,-0.20703125,-0.36914062,55.375,105.84375,-69.625,-36.3125,-12.25,-20.625,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646150,-0.31347656,-0.02734375,-0.38476562,53.75,146.875,-92.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646191,-0.22167969,0.034179688,-0.37597656,10.21875,195.4375,-102.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646230,-0.8388672,1.4980469,1.5087891,593.71875,88.03125,-148.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646271,-0.03515625,-0.6582031,-1.4414062,134.5625,166.53125,-209.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646311,0.515625,-1.9335938,-2.022461,9.375,202.78125,-172.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646351,2.0566406,-1.9335938,-2.022461,-35.5625,92.96875,-99.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646388,0.16699219,-0.3330078,-0.80371094,116.34375,12.84375,-119.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646430,-0.03125,-0.41601562,-1.4931641,-66.0,-26.71875,-87.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646471,0.8720703,-0.25683594,-0.6035156,40.625,-24.59375,6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646511,0.40234375,-0.06738281,-0.125,-46.25,3.375,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646550,0.19921875,-0.23828125,-0.2841797,-38.5,-7.0625,-17.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646590,0.04296875,-0.060546875,-0.14160156,8.3125,14.96875,-21.21875,9.4375,-34.75,-29.9375,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646630,0.43164062,0.10546875,-0.020507812,-0.03125,30.65625,-47.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646671,0.44628906,-0.2705078,-0.009765625,-36.21875,44.3125,-39.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646710,0.25,-0.33984375,-0.30078125,-34.875,17.78125,-28.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646751,0.44140625,-0.15820312,-0.37597656,-5.21875,29.5,-36.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646790,0.3125,-0.42578125,-0.38378906,19.75,22.03125,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646849,0.56933594,-0.4951172,-0.9003906,22.0625,17.09375,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646868,0.80859375,-0.5019531,-1.0058594,59.59375,2.75,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646908,0.88378906,-0.8720703,-1.1728516,52.28125,-33.4375,20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421646948,0.89160156,-0.99316406,-1.2919922,35.71875,-51.875,31.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-06
1633421654008,-0.9326172,0.14746094,-0.03125,1.0,0.4375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654068,-0.9453125,0.13183594,-0.045898438,2.09375,0.9375,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654108,-0.94628906,0.13574219,-0.033203125,4.53125,1.90625,-1.4375,-34.1875,5.9375,9.0625,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654128,-0.9453125,0.14941406,-0.02734375,4.375,2.40625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654169,-0.9482422,0.18261719,-0.0126953125,4.1875,2.09375,-1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654207,-0.9511719,0.18359375,-0.020507812,1.96875,2.15625,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654248,-0.96875,0.1640625,-0.029296875,-1.1875,2.03125,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654288,-0.9560547,0.15625,-0.038085938,-3.40625,2.9375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654328,-0.93847656,0.15625,-0.02734375,-2.0625,3.90625,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654368,-0.9296875,0.1484375,-0.033203125,-0.84375,5.09375,-1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654429,-0.94433594,0.14453125,-0.034179688,0.5,5.9375,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654449,-0.9316406,0.15820312,-0.044921875,0.46875,6.375,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654488,-0.9433594,0.15722656,-0.06640625,1.4375,5.125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654530,-0.93652344,0.16699219,-0.05859375,0.09375,6.90625,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654572,-0.9316406,0.15820312,-0.076171875,-3.6875,6.375,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654610,-0.9355469,0.16992188,-0.061523438,-1.6875,7.28125,-2.40625,-34.625,5.625,8.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654650,-0.9326172,0.17480469,-0.0859375,-3.28125,5.25,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654711,-0.9580078,0.17773438,-0.08300781,-6.1875,6.0625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654731,-0.9296875,0.14941406,-0.06640625,-5.28125,4.71875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654771,-0.90722656,0.11621094,-0.13671875,1.75,2.9375,2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654811,-0.9355469,0.17773438,-0.09082031,9.5,9.34375,2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654870,-0.90527344,0.13183594,-0.1484375,3.3125,7.75,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654889,-0.92871094,0.140625,-0.10058594,2.34375,12.46875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654930,-0.9863281,0.1796875,-0.020507812,-5.46875,10.75,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421654971,-0.94628906,0.10253906,-0.12597656,-9.6875,3.5625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655011,-0.92285156,0.09472656,-0.14160156,8.4375,12.15625,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655050,-0.9814453,0.17578125,-0.032226562,11.0,18.9375,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655090,-0.9160156,0.1328125,-0.09667969,8.5625,13.8125,-4.25,-36.3125,2.9375,2.9375,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655131,-0.90234375,0.15625,-0.12207031,13.28125,17.40625,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655171,-0.9296875,0.17089844,-0.11035156,12.46875,23.21875,-8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655211,-0.9296875,0.18945312,-0.07910156,6.96875,24.1875,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655251,-0.8779297,0.20019531,-0.1484375,3.875,25.84375,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655291,-0.9345703,0.19824219,-0.080078125,4.1875,33.03125,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655332,-0.7998047,0.1796875,-0.1640625,-10.46875,37.1875,-17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655370,-0.8466797,0.15039062,-0.16210938,-1.1875,44.09375,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655430,-0.7421875,0.13183594,-0.11328125,-5.78125,52.0625,-20.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655451,-0.7939453,0.0126953125,-0.1640625,-5.40625,57.15625,-30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655510,-0.765625,0.08691406,-0.16796875,7.78125,70.4375,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655530,-0.74316406,0.123046875,-0.12988281,23.90625,69.78125,-47.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655570,-0.6689453,0.078125,-0.2109375,12.1875,79.46875,-55.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655631,-0.5371094,0.024414062,-0.20214844,26.5,86.6875,-54.1875,-38.125,-6.8125,-14.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655653,-0.49023438,-0.055664062,-0.23339844,23.78125,96.875,-59.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655690,-0.27734375,-0.119140625,-0.29492188,20.71875,110.59375,-63.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655731,-0.24707031,-0.18847656,-0.34375,51.53125,112.5625,-67.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655770,-0.099609375,-0.19628906,-0.3798828,37.5,128.8125,-87.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655811,-0.055664062,-0.31640625,-0.4716797,38.0625,137.84375,-95.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655851,0.3095703,1.3203125,0.36914062,520.21875,-13.96875,-186.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655890,0.6191406,-0.6972656,-1.1972656,88.03125,184.09375,-195.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655932,0.21875,-1.8193359,-2.0234375,30.25,196.375,-219.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421655968,2.0576172,-1.9326172,-2.0234375,-51.125,105.125,-145.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656008,0.22070312,-1.1826172,-0.9736328,217.8125,38.46875,-113.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656047,0.22851562,-0.40527344,-1.1054688,-89.9375,2.8125,-95.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656088,0.16894531,-0.68652344,-0.703125,-63.09375,33.65625,-66.6875,8.375,-33.375,-22.25,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656128,0.26367188,-0.2421875,-0.29785156,48.5625,30.78125,-58.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656167,0.43164062,0.5839844,-0.078125,-2.71875,-9.09375,-114.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656208,-0.05859375,0.40625,-0.0625,-84.3125,-7.96875,-58.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656248,0.64941406,0.23925781,-0.140625,-45.5625,10.21875,-13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656288,0.49023438,-0.15332031,-0.171875,-34.53125,70.5,-22.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656328,0.36328125,-0.26464844,-0.14746094,-57.09375,71.125,-48.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656409,0.42871094,-0.34570312,-0.22558594,-43.75,53.78125,-72.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656411,0.49414062,-0.3125,-0.22167969,-1.625,60.25,-92.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656449,0.6142578,-0.2783203,-0.32617188,8.5625,48.46875,-101.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656488,0.9794922,-0.234375,-0.46191406,17.0625,36.15625,-52.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656528,1.0458984,-0.23046875,-0.75683594,-53.6875,27.90625,-32.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656568,1.4882812,-0.44140625,-0.8378906,-52.59375,36.5,-28.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633421656608,1.5390625,-0.13671875,-0.87890625,-32.5,-67.0,-35.125,37.5,-22.875,-29.3125,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-16
1633598129275,-0.9394531,0.07421875,-0.032226562,1.96875,-1.9375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
1633598129314,-0.921875,0.0703125,-0.020507812,0.4375,1.1875,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Good data,Thingy_s1870467_Falling on the right_07-10-2021_10-15-33
