timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912536265,0.4387207,-0.12896729,-0.87335205,0.875,0.53125,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536281,0.4416504,-0.12554932,-0.87213135,0.921875,0.25,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536309,0.4440918,-0.12310791,-0.86846924,0.984375,0.125,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536340,0.4399414,-0.12994385,-0.86798096,1.078125,0.03125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536386,0.4411621,-0.12896729,-0.86505127,1.0625,-0.28125,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536430,0.4375,-0.12677002,-0.866272,0.984375,-0.234375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536461,0.44018555,-0.12335205,-0.8633423,1.03125,-0.28125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536505,0.4399414,-0.12042236,-0.8665161,0.90625,-0.1875,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536551,0.43969727,-0.128479,-0.8674927,0.8125,-0.21875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536595,0.44506836,-0.12774658,-0.8652954,0.890625,-0.015625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536625,0.44311523,-0.12823486,-0.8831177,0.921875,-0.21875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536670,0.43579102,-0.12945557,-0.8550415,1.421875,0.015625,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536715,0.44506836,-0.12432861,-0.8731079,1.078125,0.3125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536744,0.4387207,-0.12384033,-0.86309814,0.75,-0.421875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536774,0.44140625,-0.13165283,-0.8640747,0.859375,-0.21875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536835,0.44018555,-0.128479,-0.86553955,1.078125,-0.171875,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536864,0.44189453,-0.12310791,-0.8652954,0.859375,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536956,0.44555664,-0.12628174,-0.86602783,0.875,0.046875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536961,0.44628906,-0.128479,-0.8584595,1.125,-0.28125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536983,0.44189453,-0.13067627,-0.86431885,0.75,0.0625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537014,0.44360352,-0.1338501,-0.8665161,0.984375,0.1875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537061,0.44262695,-0.128479,-0.8687134,0.9375,-0.140625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537105,0.4482422,-0.13140869,-0.8648071,1.0,-0.265625,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537165,0.44335938,-0.12310791,-0.86724854,1.0625,-0.078125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537180,0.44750977,-0.12677002,-0.8635864,1.015625,-0.25,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537226,0.44384766,-0.12579346,-0.86138916,1.0,-0.25,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537255,0.44506836,-0.12701416,-0.86602783,0.921875,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537300,0.44335938,-0.12530518,-0.86309814,0.921875,0.0625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537330,0.44091797,-0.13287354,-0.88409424,1.015625,-0.078125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537376,0.44262695,-0.12408447,-0.861145,1.21875,-0.09375,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537419,0.44555664,-0.12042236,-0.87506104,1.046875,0.296875,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537451,0.44506836,-0.124816895,-0.8609009,0.84375,-0.21875,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537510,0.4423828,-0.12530518,-0.8621216,0.96875,-0.234375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537539,0.44799805,-0.13140869,-0.8623657,0.890625,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537569,0.44555664,-0.121398926,-0.86553955,0.828125,0.0625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537615,0.43823242,-0.124572754,-0.8665161,0.796875,0.0625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537660,0.4423828,-0.124816895,-0.8579712,0.703125,-0.09375,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537690,0.44458008,-0.12945557,-0.8670044,0.578125,0.140625,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537735,0.44580078,-0.13311768,-0.86798096,0.75,0.28125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537765,0.44604492,-0.1272583,-0.8674927,0.703125,-0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537810,0.44189453,-0.13214111,-0.8616333,0.84375,-0.078125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537855,0.43774414,-0.12945557,-0.8674927,0.84375,0.15625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537884,0.44433594,-0.12921143,-0.8687134,0.8125,-0.15625,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537930,0.44360352,-0.1260376,-0.86602783,0.78125,-0.109375,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912537975,0.44018555,-0.12432861,-0.86260986,0.875,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538003,0.44091797,-0.13433838,-0.8609009,0.96875,0.140625,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538065,0.44091797,-0.13165283,-0.8557739,1.203125,0.109375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538095,0.44555664,-0.12579346,-0.87091064,0.78125,-0.328125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538124,0.4362793,-0.12677002,-0.8533325,1.140625,0.125,0.640625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538171,0.4399414,-0.13067627,-0.8587036,0.78125,0.09375,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538247,0.44335938,-0.12628174,-0.8657837,0.78125,-0.09375,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538252,0.4428711,-0.12994385,-0.8657837,0.765625,-0.0625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538292,0.44262695,-0.13092041,-0.8640747,0.921875,-0.078125,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538335,0.44262695,-0.12408447,-0.8657837,0.8125,0.21875,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538364,0.4477539,-0.13165283,-0.864563,0.796875,0.5625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538412,0.43896484,-0.1272583,-0.87945557,0.765625,0.5625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538439,0.43969727,-0.1326294,-0.86968994,0.984375,0.234375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538485,0.44458008,-0.13238525,-0.86846924,1.03125,-0.015625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538530,0.44140625,-0.12774658,-0.8713989,0.90625,-0.03125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538560,0.4375,-0.12579346,-0.8616333,0.953125,0.125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538620,0.43652344,-0.12701416,-0.8657837,1.015625,-0.078125,0.71875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538650,0.4465332,-0.13067627,-0.86798096,0.9375,-0.28125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538695,0.44580078,-0.13482666,-0.86676025,0.84375,-0.078125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538741,0.44335938,-0.13604736,-0.8621216,0.875,0.078125,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538769,0.44384766,-0.13336182,-0.8723755,1.015625,0.21875,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538801,0.44335938,-0.1350708,-0.880188,1.125,0.25,0.734375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538845,0.4411621,-0.1296997,-0.8726196,1.265625,0.171875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538890,0.43969727,-0.12628174,-0.87335205,0.90625,0.484375,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538918,0.43945312,-0.12994385,-0.85650635,0.90625,-0.21875,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538980,0.4404297,-0.12994385,-0.8713989,0.765625,0.09375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912538995,0.44262695,-0.13092041,-0.8682251,0.96875,0.109375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539041,0.43945312,-0.124572754,-0.8640747,1.328125,0.15625,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539085,0.43945312,-0.12774658,-0.8652954,1.109375,0.046875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539115,0.43115234,-0.13067627,-0.86920166,1.25,0.203125,0.1875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539175,0.4404297,-0.12701416,-0.8616333,1.140625,0.375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539205,0.4404297,-0.1350708,-0.8713989,1.21875,0.265625,0.234375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539235,0.43847656,-0.13433838,-0.86505127,1.203125,-0.109375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539281,0.44067383,-0.13458252,-0.8652954,1.1875,-0.15625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539311,0.43969727,-0.12628174,-0.8723755,1.0625,-0.1875,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539354,0.4362793,-0.12628174,-0.8665161,1.078125,-0.34375,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539401,0.44458008,-0.1296997,-0.86724854,1.0,-0.234375,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539445,0.4416504,-0.12896729,-0.86724854,1.015625,-0.125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539475,0.44189453,-0.1296997,-0.8670044,1.015625,0.203125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539535,0.44335938,-0.13018799,-0.8677368,0.9375,-0.125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539551,0.44702148,-0.1296997,-0.8706665,0.71875,-0.828125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539594,0.43896484,-0.124572754,-0.8599243,1.34375,0.125,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539640,0.44360352,-0.1260376,-0.87750244,0.65625,0.03125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539670,0.44506836,-0.13165283,-0.8677368,0.78125,-0.359375,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539716,0.4399414,-0.12530518,-0.86383057,0.953125,-0.28125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539760,0.44018555,-0.128479,-0.86602783,0.984375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539789,0.44140625,-0.12579346,-0.86920166,1.015625,0.109375,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539835,0.44335938,-0.12628174,-0.8677368,1.0,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539866,0.4345703,-0.12799072,-0.85406494,1.21875,-0.125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539910,0.4399414,-0.12506104,-0.8569946,1.0,0.15625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539956,0.44067383,-0.12042236,-0.8657837,0.921875,0.0625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912539999,0.4411621,-0.12896729,-0.86602783,1.078125,-0.203125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540045,0.4404297,-0.12408447,-0.8670044,1.0625,-0.109375,0.625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540074,0.44018555,-0.12506104,-0.86602783,1.078125,-0.109375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540103,0.44384766,-0.124572754,-0.86798096,0.984375,-0.234375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540152,0.43676758,-0.1272583,-0.86846924,1.109375,-0.421875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540196,0.43896484,-0.1272583,-0.8657837,1.0625,-0.25,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540225,0.4416504,-0.12774658,-0.86138916,0.875,0.046875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540286,0.43969727,-0.12310791,-0.87384033,1.03125,-0.296875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540300,0.44335938,-0.12823486,-0.8699341,1.390625,0.265625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540345,0.44458008,-0.12823486,-0.8623657,1.046875,-0.21875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540390,0.44384766,-0.121154785,-0.864563,1.09375,0.328125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540420,0.44091797,-0.1260376,-0.8640747,0.765625,-0.328125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540480,0.44458008,-0.12628174,-0.86431885,1.015625,-0.125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540509,0.44018555,-0.13140869,-0.86016846,0.953125,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540539,0.44580078,-0.12408447,-0.86798096,0.90625,0.21875,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540585,0.43798828,-0.1182251,-0.86260986,0.96875,0.15625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540631,0.44213867,-0.13018799,-0.86798096,0.640625,0.15625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540659,0.44458008,-0.12335205,-0.87213135,0.828125,0.3125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540705,0.4375,-0.12042236,-0.8694458,0.890625,-0.078125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540735,0.43969727,-0.12921143,-0.86065674,0.9375,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540781,0.44335938,-0.12384033,-0.8640747,0.953125,-0.234375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540825,0.44384766,-0.1272583,-0.866272,0.84375,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540856,0.44458008,-0.12530518,-0.8701782,0.78125,-0.15625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540901,0.44213867,-0.124572754,-0.86602783,0.796875,-0.140625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540945,0.44140625,-0.13092041,-0.8633423,0.703125,-0.015625,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912540990,0.44213867,-0.12994385,-0.86724854,0.765625,0.109375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541019,0.44677734,-0.12652588,-0.861145,0.921875,0.1875,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541065,0.44360352,-0.13067627,-0.8623657,0.71875,0.28125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541095,0.44311523,-0.13018799,-0.86505127,0.828125,0.09375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541141,0.4453125,-0.12384033,-0.8711548,0.609375,-0.34375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541185,0.4411621,-0.12506104,-0.8587036,0.96875,0.078125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541217,0.4411621,-0.13092041,-0.8726196,0.640625,0.046875,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541260,0.44482422,-0.124816895,-0.8633423,0.734375,-0.0625,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541305,0.4404297,-0.13482666,-0.861145,0.78125,0.046875,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541336,0.4338379,-0.12652588,-0.86505127,0.71875,0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541380,0.44580078,-0.13067627,-0.86846924,0.953125,0.21875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541411,0.44018555,-0.12872314,-0.866272,0.625,0.09375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541455,0.44140625,-0.13092041,-0.8633423,0.9375,0.1875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541501,0.43896484,-0.13214111,-0.85894775,1.0,0.171875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541530,0.44262695,-0.128479,-0.86553955,0.765625,0.0,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541574,0.4423828,-0.12896729,-0.8711548,0.9375,-0.140625,0.71875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541620,0.44213867,-0.12921143,-0.86383057,0.859375,0.21875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541651,0.4440918,-0.124572754,-0.8652954,0.921875,0.109375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541710,0.4399414,-0.13043213,-0.87091064,0.828125,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541724,0.4423828,-0.13238525,-0.8665161,0.8125,-0.171875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541769,0.4399414,-0.1362915,-0.8687134,0.734375,0.03125,0.640625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912541816,0.43823242,-0.13824463,-0.8677368,1.015625,0.140625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
