timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912162694,-0.17285156,-0.3154297,0.9433594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162757,-0.17089844,-0.3203125,0.9326172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162788,-0.16699219,-0.31835938,0.9453125,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162816,-0.18066406,-0.328125,0.9248047,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162878,-0.16308594,-0.3203125,0.9316406,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162901,-0.17578125,-0.32421875,0.9296875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162932,-0.17285156,-0.31445312,0.9375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162993,-0.17285156,-0.3203125,0.9394531,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163023,-0.16796875,-0.32714844,0.9404297,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163052,-0.16601562,-0.31835938,0.9316406,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163116,-0.16992188,-0.3203125,0.9316406,-0.1875,-0.15625,0.03125,15.875,-14.6875,-64.5625,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163146,-0.16601562,-0.32910156,0.9296875,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163172,-0.16796875,-0.31933594,0.93359375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163233,-0.16210938,-0.3203125,0.9326172,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163292,-0.16601562,-0.31347656,0.93359375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163299,-0.171875,-0.30566406,0.9345703,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163354,-0.17285156,-0.32226562,0.93066406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163385,-0.16503906,-0.3173828,0.93847656,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163417,-0.16894531,-0.3173828,0.92871094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163478,-0.17089844,-0.31640625,0.93359375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163504,-0.16503906,-0.31933594,0.92089844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163535,-0.17871094,-0.3154297,0.94140625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163596,-0.17285156,-0.31640625,0.9394531,0.03125,-0.03125,-0.09375,15.0,-15.125,-64.125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163623,-0.17089844,-0.3154297,0.9316406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163654,-0.1796875,-0.32128906,0.9355469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163711,-0.16503906,-0.31933594,0.9345703,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163744,-0.16503906,-0.32128906,0.9433594,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163775,-0.17480469,-0.3154297,0.94433594,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163833,-0.1796875,-0.32421875,0.92578125,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163868,-0.17773438,-0.3173828,0.93847656,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163900,-0.16601562,-0.31445312,0.94433594,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163952,-0.17285156,-0.32226562,0.9423828,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912163983,-0.16113281,-0.3232422,0.9296875,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164013,-0.16601562,-0.32128906,0.9296875,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164073,-0.17675781,-0.3173828,0.92578125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164103,-0.171875,-0.3203125,0.93847656,0.15625,-0.03125,-0.09375,15.75,-12.5625,-63.625,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164133,-0.17382812,-0.3203125,0.9482422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164195,-0.17285156,-0.32128906,0.9345703,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164222,-0.16113281,-0.3232422,0.93652344,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164252,-0.17285156,-0.3173828,0.9326172,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164313,-0.17675781,-0.32226562,0.93847656,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164342,-0.16503906,-0.32617188,0.9248047,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164373,-0.17871094,-0.31835938,0.9433594,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164432,-0.17089844,-0.32226562,0.92871094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164463,-0.17675781,-0.32421875,0.93359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164493,-0.17382812,-0.32128906,0.9345703,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164552,-0.17089844,-0.31835938,0.93652344,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164584,-0.16796875,-0.32421875,0.93847656,0.21875,-0.15625,0.09375,15.125,-13.4375,-63.1875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164621,-0.17578125,-0.31933594,0.91796875,0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164673,-0.17382812,-0.31640625,0.9248047,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164702,-0.16308594,-0.31347656,0.9375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164734,-0.16796875,-0.31347656,0.94628906,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164824,-0.15917969,-0.31054688,0.93652344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164832,-0.16894531,-0.3232422,0.93066406,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164854,-0.16894531,-0.3203125,0.9277344,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164915,-0.16992188,-0.3203125,0.9316406,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164944,-0.171875,-0.32226562,0.9394531,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912164972,-0.17089844,-0.3203125,0.9423828,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165033,-0.171875,-0.3173828,0.9296875,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165062,-0.17578125,-0.31152344,0.9296875,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165092,-0.17382812,-0.31640625,0.9433594,-0.03125,-0.15625,-0.03125,15.75,-14.375,-64.375,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165152,-0.16796875,-0.32421875,0.93359375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165186,-0.16992188,-0.3203125,0.9472656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165214,-0.16796875,-0.3173828,0.93359375,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165273,-0.16601562,-0.3310547,0.9326172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165309,-0.17089844,-0.32617188,0.96191406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165334,-0.17285156,-0.32128906,0.9238281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165391,-0.16210938,-0.33203125,0.9394531,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165421,-0.17675781,-0.3232422,0.93652344,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165451,-0.17480469,-0.31933594,0.9326172,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165512,-0.16894531,-0.31835938,0.92871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165574,-0.17089844,-0.31445312,0.94140625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165603,-0.17285156,-0.31152344,0.9355469,-0.09375,-0.03125,-0.09375,13.625,-14.0625,-63.375,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165632,-0.17773438,-0.3125,0.93652344,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165669,-0.16992188,-0.31933594,0.92871094,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165692,-0.1640625,-0.32226562,0.95214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165752,-0.16992188,-0.31347656,0.9316406,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165782,-0.16210938,-0.31933594,0.92578125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165812,-0.17480469,-0.3095703,0.93359375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165872,-0.17285156,-0.31640625,0.94140625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165902,-0.1640625,-0.32128906,0.9267578,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165993,-0.16992188,-0.3173828,0.93359375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912165997,-0.16699219,-0.31640625,0.93652344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166022,-0.16992188,-0.32421875,0.9277344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166082,-0.17285156,-0.3173828,0.9296875,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166113,-0.17773438,-0.31933594,0.93847656,-0.03125,-0.09375,0.03125,16.5,-15.5625,-64.6875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166143,-0.17382812,-0.3251953,0.94140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166203,-0.171875,-0.32226562,0.9453125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166233,-0.17675781,-0.3203125,0.9511719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166262,-0.17285156,-0.3203125,0.9316406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166321,-0.171875,-0.31933594,0.93652344,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166353,-0.17089844,-0.31445312,0.9277344,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166385,-0.16894531,-0.31835938,0.9316406,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166443,-0.17675781,-0.31640625,0.9423828,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166473,-0.17578125,-0.3203125,0.9375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166506,-0.171875,-0.3125,0.94140625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166562,-0.16601562,-0.32128906,0.94433594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166593,-0.17871094,-0.31933594,0.9355469,-0.09375,-0.09375,-0.03125,15.125,-14.1875,-63.5,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166626,-0.16503906,-0.3154297,0.93359375,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166684,-0.171875,-0.31152344,0.94433594,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166713,-0.16601562,-0.32128906,0.9394531,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166741,-0.17285156,-0.31640625,0.9296875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166802,-0.171875,-0.3173828,0.9326172,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166832,-0.17480469,-0.31835938,0.9345703,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166894,-0.16992188,-0.31152344,0.9355469,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166940,-0.17480469,-0.3203125,0.94140625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166955,-0.16894531,-0.31445312,0.93847656,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912166991,-0.17480469,-0.31835938,0.93652344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167043,-0.16894531,-0.32226562,0.9423828,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167106,-0.16992188,-0.31933594,0.9404297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167115,-0.1640625,-0.31933594,0.9355469,0.03125,-0.03125,-0.15625,16.625,-12.875,-62.75,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167165,-0.17089844,-0.3203125,0.9316406,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167193,-0.17578125,-0.31835938,0.93359375,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167222,-0.16992188,-0.31347656,0.9316406,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167284,-0.171875,-0.3232422,0.92871094,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167314,-0.16992188,-0.31933594,0.9238281,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167343,-0.17871094,-0.32128906,0.9394531,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167405,-0.16894531,-0.32421875,0.93066406,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167433,-0.17382812,-0.31152344,0.94140625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167463,-0.16699219,-0.31835938,0.9394531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167522,-0.16796875,-0.3154297,0.9326172,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167575,-0.17089844,-0.32128906,0.93359375,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167586,-0.17773438,-0.3125,0.9345703,-0.09375,-0.09375,-0.03125,17.375,-14.1875,-62.75,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167642,-0.16796875,-0.3232422,0.9375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167680,-0.17675781,-0.3173828,0.9394531,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167706,-0.171875,-0.31152344,0.9326172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167763,-0.17089844,-0.31933594,0.9482422,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167802,-0.17089844,-0.32226562,0.9375,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167855,-0.17089844,-0.32617188,0.921875,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167911,-0.16796875,-0.3203125,0.9316406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167923,-0.18359375,-0.3203125,0.9501953,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912167942,-0.17480469,-0.31347656,0.9404297,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912168003,-0.17382812,-0.31933594,0.93652344,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
