timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594180340,-0.061035156,-0.769104,0.18475342,-1.875,-3.765625,0.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180372,-0.045166016,-0.756897,0.16009521,1.15625,-0.5625,0.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180418,0.008056641,-0.7749634,0.22772217,5.234375,0.375,0.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180460,-0.14648438,-0.7920532,0.30975342,5.765625,6.625,-2.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180491,-0.07446289,-0.89508057,0.2086792,6.546875,3.8125,-2.546875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180538,0.09741211,-1.0791626,0.16815186,10.328125,2.015625,-6.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180612,0.052246094,-1.263977,0.52874756,1.84375,3.3125,-14.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180615,-0.4765625,-1.5928345,0.12762451,-4.734375,-8.125,-12.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180659,0.25878906,-1.3667603,-0.19732666,-6.234375,5.84375,-4.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180687,0.32836914,-1.0274048,0.07562256,3.40625,21.890625,-0.546875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180731,-0.045166016,-1.2102661,-0.0803833,4.203125,6.90625,-4.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180779,0.08227539,-1.144104,0.0138549805,1.359375,0.859375,-0.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180807,0.041748047,-0.8442993,0.11199951,1.703125,9.8125,7.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180852,-0.07055664,-0.725647,0.07562256,1.75,1.0625,4.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180899,-0.07397461,-0.7918091,0.050231934,2.359375,0.625,3.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180925,-0.010009766,-0.7827759,0.062927246,1.828125,0.15625,4.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594180972,-0.10083008,-0.7710571,0.1395874,0.40625,0.484375,4.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181017,-0.14379883,-0.7439575,0.15423584,-0.921875,-2.078125,6.3125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181046,-0.12109375,-0.87945557,0.11981201,0.359375,-5.6875,1.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181091,-0.15625,-1.1768188,0.09197998,4.59375,-5.984375,-3.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181121,-0.04663086,-1.3198853,0.1864624,-1.8125,4.9375,2.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181165,-0.072021484,-1.5457153,0.27191162,-0.578125,-7.765625,-5.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181212,0.10888672,-1.2981567,0.031677246,-6.5625,-7.828125,7.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181241,0.44018555,-0.8154907,-0.008117676,-0.453125,-2.296875,13.484375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181286,0.2836914,-1.0899048,0.09246826,14.046875,-16.328125,-0.03125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181331,-0.110839844,-1.2573853,0.07611084,-6.953125,-13.234375,5.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181361,0.12182617,-0.7185669,0.058044434,-9.34375,-3.859375,4.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181407,0.0949707,-0.677063,0.1317749,4.25,-5.578125,6.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181452,-0.053955078,-0.7835083,0.17303467,6.515625,-5.828125,2.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181481,0.008544922,-0.77423096,0.19085693,3.578125,0.375,1.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181526,0.033447266,-0.784729,0.2062378,5.71875,0.734375,-0.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181572,-0.06591797,-0.78985596,0.28997803,5.109375,3.546875,-1.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181600,-0.10058594,-0.8965454,0.25335693,4.359375,3.359375,-7.03125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181646,0.017089844,-1.0420532,0.13812256,6.296875,2.515625,-11.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181676,0.27441406,-1.180481,0.32806396,10.125,-5.421875,-9.109375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181722,-0.5666504,-1.47052,0.20526123,3.65625,-1.421875,-11.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181766,0.1003418,-1.2417603,0.15863037,-11.59375,2.90625,-16.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181796,0.265625,-1.140686,0.034606934,-4.359375,7.25,-1.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181841,0.037109375,-1.083313,-0.04473877,-5.453125,21.171875,-5.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181886,-0.02709961,-1.1370239,-0.15533447,4.734375,15.171875,-4.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181915,0.1352539,-1.0510864,0.03656006,7.421875,8.859375,-0.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594181961,-0.07128906,-0.8718872,0.13275146,3.359375,12.75,3.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182006,-0.099853516,-0.7498169,0.08514404,1.65625,10.4375,3.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182036,0.009765625,-0.75250244,0.055603027,2.265625,3.53125,2.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182080,-0.060546875,-0.739563,0.10736084,3.4375,0.921875,3.828125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182110,-0.14501953,-0.84039307,0.117126465,-2.5625,4.640625,5.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182157,-0.20385742,-0.8040161,0.16400146,-3.21875,4.671875,7.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182201,-0.17407227,-0.9192505,0.13909912,-3.8125,2.40625,1.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182231,-0.203125,-1.2012329,0.1239624,-0.953125,1.421875,-3.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182276,-0.06738281,-1.2144165,0.27874756,-5.59375,8.09375,1.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182321,-0.025390625,-1.5393677,0.2633667,-3.171875,-14.0,-9.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182351,0.025634766,-1.2432251,0.023620605,-2.734375,-15.125,3.140625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182396,0.3527832,-0.83380127,-0.04815674,-2.1875,-1.109375,10.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182441,0.20141602,-1.1846313,0.15545654,8.875,-10.609375,-1.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182487,-0.11450195,-1.2717896,0.11981201,-8.828125,-1.40625,2.828125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182515,0.08569336,-0.7715454,0.1227417,-10.140625,-1.84375,4.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182560,0.056396484,-0.7053833,0.17816162,0.859375,-2.765625,4.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182591,-0.08691406,-0.74835205,0.18841553,0.921875,-2.78125,1.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182636,-0.05883789,-0.7241821,0.2062378,5.53125,3.28125,0.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182666,-0.008056641,-0.78082275,0.24603271,6.0,2.6875,-0.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182711,-0.125,-0.7932739,0.32196045,6.015625,6.5,-1.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182756,-0.09033203,-0.90753174,0.28216553,6.4375,6.84375,-5.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182786,0.05908203,-1.0664673,0.101257324,9.1875,-0.6875,-8.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182830,0.14111328,-1.2178345,0.5302124,3.53125,3.078125,-13.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182876,-0.47729492,-1.6218872,0.21063232,-4.03125,-7.1875,-8.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182906,-0.123046875,-1.420227,-0.07965088,-18.765625,13.0625,-7.453125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182950,0.3046875,-0.9788208,0.07220459,-3.03125,24.765625,2.109375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594182995,-0.111328125,-1.0964966,-0.082336426,4.0,17.25,-0.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183024,0.0078125,-1.1296997,-0.046691895,6.875,12.171875,3.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183071,-0.026123047,-0.96832275,0.12786865,5.109375,17.515625,5.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183101,-0.064697266,-0.76885986,0.14349365,5.21875,13.828125,8.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183146,-0.029541016,-0.69488525,0.093688965,5.65625,1.5,8.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183191,-0.0063476562,-0.6987915,0.05657959,8.0,-1.53125,8.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183221,-0.059326172,-0.81085205,0.11907959,5.75,-3.140625,8.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183266,-0.1809082,-0.831604,0.16033936,2.625,1.515625,8.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183310,-0.19506836,-0.83306885,0.11566162,1.0625,0.078125,8.03125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183340,-0.12915039,-1.0244751,0.1359253,2.078125,0.390625,0.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183386,-0.17773438,-1.2901001,0.11199951,2.265625,2.171875,-2.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183430,-0.10498047,-1.2046509,0.3139038,-9.796875,8.1875,-0.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183461,-0.064208984,-1.5747681,0.19281006,-4.40625,-11.515625,-11.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183504,0.057861328,-1.1685181,-0.074523926,-5.5625,-0.703125,5.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183551,0.36547852,-0.8008423,-0.10601807,3.859375,11.328125,7.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183580,0.19726562,-1.2761841,0.13470459,13.25,-5.234375,1.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183625,-0.15185547,-1.1970825,0.109558105,-9.15625,-1.359375,1.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183654,0.16308594,-0.70758057,0.08416748,-6.125,6.21875,4.828125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183702,0.052978516,-0.70391846,0.13201904,3.828125,-0.34375,4.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183745,-0.07495117,-0.74005127,0.16107178,7.546875,1.75,1.65625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183778,-0.0068359375,-0.77911377,0.20159912,6.375,5.484375,0.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183820,-0.008300781,-0.7647095,0.23919678,4.796875,7.296875,0.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183866,-0.09008789,-0.7930298,0.3287964,5.4375,6.703125,-2.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183896,-0.041015625,-0.89068604,0.2741089,4.59375,1.8125,-5.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183940,-0.017333984,-1.1155396,0.09661865,7.21875,-2.609375,-9.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594183986,0.03955078,-1.2185669,0.51312256,1.203125,-0.328125,-13.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184018,-0.7282715,-1.6565552,0.06561279,0.375,0.375,-13.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184060,0.21435547,-1.2947388,-0.19781494,-13.625,17.453125,-10.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184091,0.41186523,-1.1323853,-0.121398926,8.140625,25.53125,1.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184138,-0.2109375,-1.3687134,-0.070373535,4.046875,14.84375,-5.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184180,0.016113281,-1.1411743,0.07489014,-5.0625,12.515625,-4.671875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184212,0.009765625,-0.7703247,0.0836792,0.421875,16.625,6.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184259,-0.018066406,-0.7168579,0.046325684,3.296875,7.46875,4.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184301,-0.049072266,-0.7258911,0.07489014,4.796875,-0.703125,3.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184331,-0.037597656,-0.73394775,0.066101074,3.15625,-4.203125,6.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184379,-0.14013672,-0.75079346,0.13153076,-0.40625,-0.296875,8.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184420,-0.19995117,-0.77593994,0.15716553,-5.609375,-0.65625,7.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184452,-0.12036133,-0.9187622,0.10638428,-4.265625,-5.390625,2.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184497,-0.2133789,-1.1209106,0.12322998,0.875,-2.390625,-0.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184541,-0.046142578,-1.4067993,0.17938232,7.28125,-5.75,-0.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184572,0.12963867,-1.8035278,-0.051574707,9.125,-5.671875,0.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184615,0.40454102,-0.9692993,0.16864014,-6.625,-0.734375,15.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184645,0.12841797,-0.9277954,-0.082336426,-0.328125,-6.203125,3.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184690,-0.014404297,-1.2922974,0.13519287,6.140625,-3.265625,-1.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184736,0.1616211,-0.90460205,0.12176514,-10.421875,-5.90625,5.84375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184765,0.10620117,-0.6873169,0.11541748,-5.375,-6.65625,4.390625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184811,-0.080322266,-0.71881104,0.14715576,-0.984375,-3.84375,0.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184854,-0.036132812,-0.7732544,0.17962646,2.640625,1.96875,-1.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184887,0.03100586,-0.7632446,0.22283936,1.96875,4.90625,-1.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184931,-0.053222656,-0.77349854,0.25213623,4.71875,4.875,-1.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594184977,-0.1574707,-0.8230591,0.34222412,3.125,9.875,-3.609375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185005,-0.025878906,-0.94073486,0.2399292,5.65625,4.421875,-7.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185050,0.20678711,-1.1372681,0.12591553,12.40625,-6.53125,-5.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185080,-0.22094727,-1.2637329,0.59246826,-7.28125,11.6875,-13.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185125,-0.52001953,-1.4968872,0.17279053,-12.703125,-0.09375,-17.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185171,0.2614746,-1.1724243,-0.21612549,-9.203125,11.3125,-6.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185201,0.34179688,-1.1331177,-0.053527832,9.359375,19.71875,-2.484375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185246,-0.20947266,-1.3394165,-0.042785645,5.8125,13.875,-4.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185296,0.07739258,-1.1148071,0.06585693,1.109375,4.34375,-0.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185321,0.05810547,-0.78082275,0.15496826,4.46875,9.03125,8.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185366,-0.08984375,-0.6790161,0.08270264,3.78125,1.671875,7.65625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185412,-0.07861328,-0.7505493,0.051208496,7.828125,1.53125,6.125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185441,-0.044189453,-0.7703247,0.07611084,4.90625,0.0625,4.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185486,-0.15014648,-0.79473877,0.109069824,3.171875,-1.3125,5.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185532,-0.1875,-0.8110962,0.12225342,-0.578125,-1.234375,5.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185561,-0.11450195,-0.97052,0.14007568,2.109375,-1.328125,-0.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185607,-0.22070312,-1.2073364,0.11663818,2.828125,-0.453125,-1.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185636,-0.072753906,-1.2007446,0.24945068,-10.078125,1.15625,-0.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185681,-0.049804688,-1.4580688,0.3024292,-4.21875,-13.4375,-7.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185725,0.115478516,-1.0090942,-0.05645752,-6.40625,-13.234375,9.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185756,0.46606445,-1.0254517,0.053894043,16.0,0.953125,5.796875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185801,0.2788086,-1.5418091,0.11468506,10.75,-18.46875,1.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185846,-0.20800781,-1.145813,-0.003967285,-14.71875,-11.828125,2.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594185876,0.080566406,-0.61065674,0.14666748,-7.3125,-2.03125,6.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
