timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515992850,-1.9960938,-0.34960938,1.2480469,-18.03125,8.6875,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992900,-0.58496094,0.08886719,0.5292969,-73.75,2.09375,-51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992931,-0.9873047,0.5029297,0.083984375,-44.34375,57.6875,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992966,-1.3349609,0.7402344,0.24511719,-72.53125,15.65625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993020,-0.38085938,0.29785156,0.0126953125,-173.6875,16.0625,7.59375,-31.0625,6.3125,-83.4375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993051,-1.4882812,-0.20117188,-0.36914062,-135.46875,96.875,22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993080,-0.7988281,0.27148438,0.3017578,-107.625,96.03125,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993144,-0.8955078,0.20019531,-0.09082031,-113.875,89.75,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993181,-1.0322266,0.0126953125,-0.060546875,-115.6875,67.21875,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993200,-1.0078125,-0.056640625,-0.0068359375,-85.4375,58.90625,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993291,-0.9404297,-0.087890625,0.020507812,-76.375,52.875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993295,-0.9482422,-0.06542969,0.06738281,-43.625,44.875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993320,-0.9433594,-0.05078125,0.25390625,-21.75,41.28125,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993384,-1.0791016,-0.032226562,0.0029296875,-43.84375,8.4375,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993411,-1.1953125,-0.038085938,0.0234375,-56.6875,-2.46875,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993446,-1.1728516,0.034179688,0.041992188,-49.40625,-29.9375,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993504,-1.2167969,0.16601562,0.19628906,-87.25,-73.28125,-45.125,-37.5,-1.9375,-96.9375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993536,-1.3789062,0.7158203,0.16601562,-116.6875,-206.59375,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993562,-1.5683594,0.79003906,0.10644531,-103.78125,-220.375,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993620,-1.4482422,0.01171875,0.0859375,-53.125,-195.84375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993654,-0.77441406,0.15917969,0.25683594,-19.875,-134.3125,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993682,-0.7089844,0.14257812,0.18847656,29.375,-124.3125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993740,-0.2998047,0.001953125,0.25878906,39.03125,-77.0625,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993784,-0.19238281,0.16503906,0.2578125,23.71875,3.3125,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993804,-0.22070312,0.049804688,0.4404297,-32.875,76.9375,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993862,-0.08105469,0.07714844,0.21679688,-18.46875,144.90625,61.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993891,-0.48632812,-0.23242188,0.17675781,-20.40625,138.625,56.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993949,-1.2539062,0.06640625,0.39941406,-12.4375,134.59375,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515993987,-0.75097656,0.19335938,0.51171875,-4.78125,76.625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994020,-0.6347656,0.3779297,0.48535156,-52.34375,40.59375,4.125,-40.1875,-4.9375,-83.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994048,-1.9960938,0.76464844,0.08886719,-29.40625,11.4375,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994101,-1.4707031,0.22949219,-0.7949219,-16.6875,-37.6875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994137,-1.9960938,-0.0146484375,0.4453125,-27.0625,30.46875,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994168,-0.9277344,0.15527344,-0.055664062,-33.90625,-3.59375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994219,-1.0117188,0.21191406,0.12695312,-21.21875,30.84375,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994261,-0.7792969,0.11425781,0.0107421875,-33.59375,29.625,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994294,-0.7158203,-0.14550781,0.009765625,-7.96875,11.96875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994348,-0.6455078,-0.23242188,0.2548828,16.75,-5.90625,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994369,-0.7158203,-0.06640625,0.43164062,41.40625,-30.6875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994400,-0.63378906,-0.0126953125,0.30371094,17.65625,-49.34375,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994461,-0.7939453,-0.0068359375,0.23144531,-1.8125,-27.5625,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994492,-0.9638672,-0.16601562,0.08691406,2.53125,-33.71875,-14.25,-42.125,-4.4375,-84.8125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994526,-1.2001953,-0.10839844,0.14746094,25.84375,-90.875,-43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994613,-1.7138672,0.53027344,0.6533203,18.21875,-174.28125,-51.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994618,-1.7470703,0.6328125,0.49316406,-7.125,-163.5,-58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994639,-1.0214844,0.23046875,0.5654297,21.09375,-96.34375,-48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994700,-0.7363281,0.09472656,0.6669922,13.03125,-38.84375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994732,-0.59277344,0.14453125,0.29882812,-0.03125,25.28125,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994765,-0.24511719,0.17480469,0.25585938,22.90625,58.1875,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994851,-0.06347656,0.21289062,0.24316406,10.28125,89.1875,66.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994861,-0.14453125,0.107421875,0.0390625,0.03125,176.71875,81.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994882,-1.0,-0.234375,0.25097656,12.0,176.78125,54.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994942,-1.1972656,0.059570312,0.5566406,8.09375,109.28125,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515994980,-0.7050781,0.4267578,0.4814453,-9.8125,44.21875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995010,-1.5009766,0.49023438,0.359375,-68.21875,17.125,-15.59375,-44.125,-2.0625,-87.0625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995063,-1.1240234,0.4609375,-0.53808594,-66.8125,49.71875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995101,-1.3535156,-0.5986328,0.17578125,-21.46875,36.15625,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995124,-1.7402344,0.09863281,0.20703125,-31.78125,19.6875,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995181,-0.9296875,-0.14160156,0.037109375,-10.21875,41.03125,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995212,-0.9267578,0.109375,0.068359375,26.15625,51.46875,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995243,-0.7451172,0.107421875,0.18652344,11.0625,49.28125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995300,-0.5126953,-0.18847656,0.07519531,7.59375,4.84375,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995330,-0.4248047,-0.06738281,0.03125,12.40625,-40.6875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995366,-0.98046875,0.07714844,0.16210938,13.28125,-44.40625,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995421,-0.69140625,0.17675781,0.47070312,-31.71875,-48.3125,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995452,-0.9189453,-0.15722656,0.119140625,-17.375,-85.78125,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995481,-1.5439453,0.049804688,0.21679688,50.125,-154.21875,-10.28125,-43.625,-1.1875,-84.8125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995540,-1.7880859,0.55078125,0.53515625,20.84375,-221.21875,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995580,-1.5644531,0.54296875,0.50683594,-5.53125,-170.9375,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995602,-0.99609375,0.18847656,0.49609375,19.125,-84.875,-19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995660,-0.4453125,0.15625,0.42285156,11.6875,7.78125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995689,-0.44140625,0.28320312,0.2529297,10.78125,80.15625,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995720,-0.17578125,0.2998047,0.17773438,-12.65625,130.5625,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995779,-0.1953125,0.21875,0.072265625,0.03125,198.5625,38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995813,-1.0400391,-0.053710938,0.087890625,16.875,192.46875,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995841,-1.3076172,0.20898438,0.76953125,44.28125,68.375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995900,-0.4482422,0.103515625,0.32714844,-41.0,-39.65625,-37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995937,-0.52734375,0.31347656,0.0703125,-55.6875,-27.75,-32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515995961,-1.9960938,0.16015625,0.5654297,4.78125,14.65625,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996020,-1.3828125,-0.09863281,0.53808594,78.40625,-7.84375,-55.21875,-41.5625,-2.8125,-85.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996053,-1.9960938,0.5859375,0.4140625,-0.59375,18.875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996088,-0.98046875,-0.08691406,-0.06933594,-38.4375,16.125,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996140,-1.0439453,-0.057617188,0.09863281,-3.9375,42.375,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996170,-0.7167969,0.0126953125,0.091796875,14.3125,47.1875,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996232,-0.4248047,-0.044921875,0.17089844,23.71875,19.78125,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996263,-0.50683594,-0.08984375,0.12597656,19.3125,-13.78125,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996346,-0.9941406,-0.14355469,0.09765625,3.9375,-35.625,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996369,-0.42871094,0.35742188,0.42285156,14.625,-97.15625,-27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996398,-0.96777344,-0.21972656,-0.041992188,-11.6875,-78.65625,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996413,-1.8798828,0.22851562,0.19921875,7.46875,-142.0,-31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996440,-1.9208984,0.6435547,0.6464844,-24.8125,-190.28125,-75.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996500,-1.3955078,0.5097656,0.52246094,-17.5,-165.875,-61.375,-36.0,-4.75,-72.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996529,-0.71191406,0.059570312,0.5654297,29.6875,-96.84375,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996560,-0.7685547,0.3173828,0.5019531,41.65625,-14.125,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996620,-0.43066406,0.2421875,0.24023438,13.5,54.9375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996652,-0.15136719,0.08691406,0.24121094,5.8125,88.21875,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996698,0.053710938,0.17675781,0.17675781,-13.34375,152.0625,51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996747,-0.5605469,0.04296875,-0.17773438,9.125,190.34375,88.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996770,-1.4326172,-0.04296875,0.46972656,32.4375,157.125,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996800,-0.703125,0.40527344,0.7294922,17.59375,27.375,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996860,-0.96972656,0.5361328,0.265625,-146.28125,7.78125,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996890,-1.5771484,0.23046875,0.14746094,-27.1875,48.0625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996921,-1.46875,-0.4189453,0.6035156,36.78125,-3.34375,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515996980,-1.7490234,0.08984375,0.46191406,6.125,-15.0,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997010,-1.1220703,-0.055664062,0.12207031,-15.125,7.84375,3.28125,-43.0625,-2.375,-84.9375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997039,-0.9941406,0.059570312,0.06640625,-7.1875,23.8125,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997100,-0.65234375,-0.044921875,0.030273438,7.96875,30.28125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997130,-0.53125,-0.08105469,0.17675781,17.1875,27.4375,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997161,-0.4794922,-0.091796875,0.04296875,18.46875,-9.0,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997220,-0.5498047,0.09277344,0.22851562,3.1875,-27.5625,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997249,-0.99902344,-0.051757812,0.27148438,-12.1875,-25.3125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997281,-0.8652344,-0.12988281,0.14746094,-16.6875,-65.09375,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997342,-1.484375,0.30273438,0.4248047,3.75,-147.4375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997376,-1.9160156,0.45117188,0.67089844,-23.71875,-193.8125,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997413,-1.5087891,0.49316406,0.39160156,-8.03125,-155.3125,-62.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997490,-0.765625,0.17480469,0.56933594,45.6875,-69.0,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997494,-0.79589844,0.10644531,0.6015625,36.84375,1.96875,-14.125,-36.0,-5.8125,-67.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997541,-0.36621094,0.080078125,0.2998047,17.125,74.71875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997582,-0.17675781,0.17480469,0.26464844,4.1875,103.46875,28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997613,-0.051757812,0.43164062,-0.078125,18.6875,176.03125,76.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997676,-0.94140625,-0.26757812,0.08496094,45.3125,159.03125,72.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997699,-0.9892578,0.09375,0.5371094,36.65625,81.0,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997765,-0.53027344,0.11816406,0.51464844,9.84375,-24.5,-30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997768,-0.61816406,0.49121094,0.31445312,-72.71875,-35.0,-37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997819,-1.9462891,0.099609375,0.47070312,13.6875,3.5625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997848,-1.5283203,-0.57128906,0.2861328,57.8125,18.09375,-22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997879,-1.9960938,0.41503906,0.4892578,2.59375,49.28125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997939,-1.3085938,0.19824219,0.19433594,-39.53125,23.53125,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515997968,-0.83496094,0.021484375,0.087890625,-29.09375,0.875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998000,-0.6074219,0.06542969,0.08105469,-19.03125,-31.65625,-4.78125,-48.125,-4.9375,-84.9375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998059,-0.33496094,-0.09472656,0.26660156,-11.5625,-17.875,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515998089,-0.15429688,-0.005859375,0.0234375,-22.875,-37.34375,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
