timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912936602,-0.91796875,0.1796875,0.21386719,39.4375,208.75,61.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936662,-2.0009766,-0.0703125,1.8193359,110.25,11.0625,60.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936692,-0.5126953,0.3408203,0.6455078,-70.0625,-78.78125,-82.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936722,-0.70703125,0.61816406,-0.020507812,-86.53125,-36.3125,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936782,-1.2373047,0.0625,-0.12597656,-113.9375,54.34375,53.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936815,-1.71875,-0.6503906,-0.07519531,25.46875,-85.6875,-40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936851,-0.26953125,0.26660156,-0.7998047,-12.4375,42.5,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936902,-1.28125,0.8183594,-0.2529297,-57.40625,39.625,41.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936931,-1.2617188,-0.0859375,-0.001953125,-114.0625,81.25,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912936993,-1.0722656,-0.20800781,-0.049804688,-88.59375,46.9375,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937025,-1.0556641,0.026367188,-0.029296875,-77.4375,46.40625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937082,-0.9560547,0.030273438,-0.09375,-45.28125,28.9375,20.125,-34.625,-6.125,-108.5,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937112,-1.0253906,0.0703125,-0.08984375,-85.4375,29.0625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937142,-0.90527344,0.10546875,-0.06933594,-109.59375,11.375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937173,-0.9628906,0.047851562,0.12597656,-161.125,-10.4375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937261,-0.9814453,0.02734375,0.06347656,-208.21875,-52.71875,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937266,-0.6826172,0.21582031,0.109375,-182.65625,-100.8125,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937293,-1.3183594,0.40722656,0.0234375,-260.84375,-45.34375,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937351,-1.3232422,0.32421875,0.107421875,-292.8125,-58.65625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937384,-1.2275391,-0.064453125,-0.16015625,-200.125,-79.8125,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937411,-1.3183594,0.0390625,0.038085938,-135.1875,-96.5625,38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937472,-0.8359375,0.47851562,0.1171875,-110.6875,-75.96875,56.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937502,-0.94140625,0.020507812,0.11230469,-144.625,-26.1875,88.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937547,-1.0283203,-0.25585938,0.17578125,-151.59375,-14.65625,94.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937594,-0.84277344,-0.15039062,0.24707031,-106.78125,-38.09375,82.8125,-38.6875,10.0625,-110.3125,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937621,-0.6816406,0.020507812,0.13085938,-60.78125,-19.03125,74.625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937655,-0.6269531,0.28808594,0.30371094,-88.0,29.78125,74.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937712,-0.8017578,0.21875,0.48046875,-121.75,34.75,70.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937741,-0.67871094,0.0087890625,0.46777344,-112.71875,28.6875,49.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937776,-0.7216797,-0.14746094,0.6425781,-111.4375,44.875,50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937829,-1.125,-0.4033203,0.8876953,-161.65625,47.84375,56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937862,-1.2392578,0.08105469,0.37695312,-101.125,14.40625,93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937890,-1.9042969,-0.4716797,-0.45996094,23.34375,-0.0625,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937951,-0.08203125,-0.07421875,-0.53808594,-70.59375,86.75,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912937981,-1.2587891,0.25683594,-0.42578125,-66.25,40.96875,41.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938012,-1.4121094,0.0,0.21289062,-95.625,107.625,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938072,-0.74316406,0.009765625,0.0146484375,9.40625,72.875,11.78125,-34.9375,27.1875,-112.5625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938110,-0.96191406,0.2421875,0.13378906,-26.28125,57.0625,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938132,-1.0693359,0.123046875,0.038085938,-43.4375,54.28125,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938194,-0.9921875,0.01171875,0.11328125,-36.0625,66.0,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938230,-1.0087891,0.051757812,0.048828125,-47.96875,51.65625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938252,-0.9736328,0.043945312,0.10839844,-50.53125,51.71875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938310,-0.98828125,0.0703125,0.041015625,-62.25,60.625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938342,-1.0537109,-0.048828125,0.15722656,-63.6875,65.5625,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938371,-1.1308594,-0.16601562,0.0390625,-40.875,34.25,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938460,-1.0175781,-0.11230469,-0.3125,-52.34375,-15.5,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938467,-1.1328125,0.13183594,0.06933594,-33.1875,-6.9375,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938494,-1.2675781,-0.13085938,0.15820312,-37.15625,-45.78125,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938551,-1.3662109,-0.26953125,0.1953125,-102.53125,-82.28125,-74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938581,-1.2773438,0.39257812,0.41503906,-55.9375,-169.4375,-101.9375,-33.875,30.3125,-110.4375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938613,-1.1630859,0.49316406,-0.4892578,28.09375,-145.0,-72.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938675,-1.3330078,-0.09472656,0.23242188,16.25,-104.125,-106.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938701,-1.1679688,-0.01953125,0.057617188,82.65625,-132.3125,-77.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938731,-0.703125,0.14160156,-0.18554688,57.34375,-85.8125,-66.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938792,-0.6230469,0.11621094,0.08203125,69.71875,-43.625,-47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938822,-0.5332031,0.2685547,-0.0009765625,63.6875,-6.9375,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938851,-0.36816406,0.2919922,0.0625,36.15625,50.4375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938910,-0.3642578,0.27539062,0.09375,23.09375,109.03125,59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938945,-1.4824219,-0.21484375,0.78808594,66.5625,174.25,139.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912938971,-2.0009766,-0.46777344,1.1025391,161.34375,-146.59375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939031,-0.10839844,0.36523438,0.19433594,-53.75,-15.0625,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939061,-1.1425781,0.57128906,-0.022460938,-55.40625,10.75,-0.375,-36.125,23.4375,-101.3125,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939091,-2.0009766,-0.2529297,0.6845703,86.75,45.1875,82.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939150,-0.53222656,-0.076171875,-1.0166016,49.09375,-10.0625,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939187,-0.6279297,0.5488281,0.8095703,-3.03125,115.375,27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939210,-1.2919922,0.17773438,-0.24023438,70.09375,77.78125,65.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939271,-0.8955078,-0.13769531,0.10449219,25.21875,58.125,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939300,-0.9472656,0.0625,-0.016601562,82.46875,51.34375,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939330,-0.8955078,0.14160156,0.07324219,62.40625,58.40625,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939390,-0.98535156,0.14160156,-0.04296875,26.6875,55.0625,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939422,-0.68652344,0.115234375,-0.12011719,33.21875,20.28125,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939461,-1.0898438,0.11425781,-0.08203125,49.75,33.21875,31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939511,-1.1386719,0.41210938,0.24023438,45.0,66.0,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939540,-1.2460938,0.14355469,0.30859375,-40.8125,25.59375,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939580,-1.0751953,-0.0029296875,0.14746094,-74.25,-20.1875,6.90625,-31.375,30.3125,-122.625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939631,-1.1035156,-0.06933594,-0.140625,-9.375,-123.78125,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939660,-1.0654297,-0.10839844,-0.01171875,20.59375,-144.84375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939696,-1.0478516,0.13476562,0.15722656,-13.21875,-196.84375,-56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939751,-1.3291016,1.0517578,0.9296875,126.90625,-249.5,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939782,-1.4082031,1.1484375,-0.9003906,-204.03125,-124.625,-65.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939815,-1.3642578,-0.15332031,0.64160156,40.0625,-51.125,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939877,-0.8925781,-0.23242188,0.06933594,-7.4375,-70.78125,-55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939902,-0.12695312,0.24121094,0.076171875,31.4375,-24.53125,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939931,-0.15136719,0.25097656,-0.0703125,-12.4375,21.0,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912939991,-0.2998047,0.052734375,0.3642578,68.1875,27.96875,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940023,-0.66308594,0.15136719,1.3857422,-37.03125,-27.65625,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940054,-0.5839844,-0.34570312,0.72265625,-71.875,-76.21875,-16.0,-31.8125,23.875,-92.75,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940113,-2.0009766,-0.28125,1.3789062,3.125,-197.8125,-43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940144,0.3408203,0.79589844,-0.38476562,-28.125,-195.84375,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940174,-0.08496094,0.12207031,1.3642578,-63.8125,-85.5,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940231,-1.2509766,-0.6591797,0.3857422,-29.65625,-117.53125,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940270,-0.42382812,-0.14257812,0.6904297,-5.28125,-167.96875,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940292,-0.2939453,0.12109375,0.49414062,-21.71875,-123.09375,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940352,-0.4375,-0.21972656,0.9160156,-38.5,-118.09375,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940385,-0.2783203,-0.23632812,1.1503906,-40.09375,-113.28125,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940416,-0.23925781,-0.23632812,1.1269531,-40.25,-101.25,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940473,-0.018554688,-0.16308594,1.0771484,-32.03125,-96.71875,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940500,-0.020507812,-0.171875,1.2314453,-26.46875,-81.09375,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940532,0.064453125,-0.20800781,1.3076172,-30.1875,-73.65625,-20.875,3.0,11.5625,-64.5625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940596,0.044921875,-0.055664062,1.2333984,-43.9375,-53.40625,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940622,0.14257812,-0.099609375,1.4619141,-37.53125,-22.28125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940651,0.068359375,-0.5830078,1.5996094,-44.90625,33.28125,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940742,-0.0390625,-0.49023438,1.6035156,-7.96875,53.28125,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940749,0.08984375,-0.32617188,1.2314453,18.875,65.625,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940773,0.026367188,-0.5878906,1.2558594,54.09375,84.0625,33.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940832,-0.043945312,-0.3515625,1.0527344,58.0,97.78125,27.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940862,-0.10253906,-0.038085938,0.89160156,51.15625,104.0,39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940894,-0.3154297,-0.234375,1.0048828,36.40625,114.375,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940951,-0.43945312,-0.40722656,0.84277344,30.90625,127.3125,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912940981,-0.46972656,-0.15625,0.82910156,38.34375,134.09375,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941014,-0.59472656,-0.061523438,0.64160156,32.90625,123.40625,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941075,-0.52441406,0.0126953125,0.5996094,20.65625,128.96875,36.5625,-19.1875,19.25,-76.875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941102,-0.7597656,0.0234375,0.6269531,8.125,128.59375,36.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941135,-0.8925781,0.061523438,0.484375,4.96875,114.09375,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941192,-0.80078125,0.09765625,0.45410156,2.03125,103.71875,46.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941223,-0.8671875,0.080078125,0.42578125,-9.75,100.03125,58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941250,-0.94140625,0.13378906,0.39941406,-20.5625,98.28125,58.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941314,-0.6826172,0.17675781,0.40234375,-1.5625,81.90625,28.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941341,-0.56152344,0.17480469,0.5488281,13.09375,76.125,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941373,-0.7060547,0.080078125,0.4873047,1.3125,61.40625,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941431,-0.86816406,0.1171875,0.34765625,-70.15625,23.03125,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941461,-0.7792969,0.15527344,0.36914062,-76.53125,-8.125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941492,-0.66796875,0.24511719,0.0126953125,-89.8125,48.90625,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941551,-0.7236328,0.1796875,0.1796875,-48.1875,67.21875,31.4375,-32.875,26.125,-96.375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941588,-0.92871094,0.16894531,0.25097656,-21.40625,65.6875,49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941619,-1.0839844,0.3046875,0.03515625,-32.03125,95.46875,42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941672,-0.88671875,0.32617188,-0.041015625,-1.25,76.84375,32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941702,-0.78027344,0.3017578,-0.091796875,14.90625,59.53125,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941733,-1.0214844,0.09472656,-0.09667969,-6.28125,73.5,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941794,-1.1298828,-0.091796875,-0.115234375,43.59375,50.65625,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941823,-1.4345703,0.041992188,0.048828125,58.75,45.0625,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941852,-1.2363281,0.15917969,0.69628906,32.5,-6.03125,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941912,-1.1835938,0.020507812,0.14550781,73.875,-10.4375,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941948,-1.2783203,0.08691406,0.3125,58.0,-24.21875,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912941982,-1.0380859,0.07519531,0.03125,49.59375,-12.75,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942031,-1.0556641,-0.09082031,0.15039062,43.78125,-12.4375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942068,-0.77441406,-0.043945312,0.08300781,94.6875,-16.28125,7.5625,-36.0,26.125,-112.5625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912942101,-0.8564453,-0.20410156,0.078125,103.78125,-19.21875,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
