timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912321664,-0.9980469,0.11621094,-0.11425781,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321692,-1.0009766,0.12597656,-0.10253906,0.0,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321722,-1.0009766,0.115234375,-0.099609375,0.0,0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321782,-0.9980469,0.10839844,-0.107421875,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321823,-1.0048828,0.11230469,-0.107421875,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321864,-0.98828125,0.11816406,-0.103515625,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321901,-0.99609375,0.109375,-0.1171875,-0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321942,-1.0039062,0.11816406,-0.10449219,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321991,-1.0039062,0.119140625,-0.123046875,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322023,-1.0009766,0.12109375,-0.10058594,-0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322054,-1.0039062,0.12207031,-0.10644531,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322111,-1.0009766,0.115234375,-0.10449219,-0.6875,-0.03125,0.28125,-42.0,3.3125,-100.25,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322144,-0.99902344,0.11035156,-0.10839844,-0.4375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322170,-0.9941406,0.11621094,-0.09667969,-0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322231,-0.99609375,0.119140625,-0.09765625,-0.375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322270,-1.0039062,0.109375,-0.12011719,-0.375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322291,-1.0087891,0.111328125,-0.09765625,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322350,-0.99902344,0.11425781,-0.099609375,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322381,-0.99609375,0.125,-0.099609375,-0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322412,-1.0,0.12207031,-0.10058594,-1.1875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322472,-0.98828125,0.11230469,-0.09472656,-1.59375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322502,-1.0039062,0.10546875,-0.095703125,-1.96875,0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322531,-1.0058594,0.103515625,-0.095703125,-1.0625,0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322591,-1.0019531,0.107421875,-0.09765625,0.0625,0.15625,0.15625,-42.75,3.0625,-101.3125,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322622,-0.9921875,0.11328125,-0.09277344,1.09375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322651,-0.99316406,0.12402344,-0.11035156,1.9375,0.25,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322711,-0.9980469,0.12109375,-0.107421875,1.5625,0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322741,-1.0009766,0.12792969,-0.10449219,0.40625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322771,-0.9970703,0.13183594,-0.09765625,-1.0625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322831,-1.0,0.115234375,-0.115234375,-0.75,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322890,-0.99609375,0.109375,-0.10839844,-0.9375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322894,-0.9970703,0.11035156,-0.11035156,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322954,-0.99316406,0.109375,-0.09863281,0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912322983,-0.9921875,0.12695312,-0.111328125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323012,-0.99609375,0.12597656,-0.12207031,0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323071,-1.0068359,0.11816406,-0.10644531,-0.75,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323112,-1.0039062,0.11816406,-0.10058594,-1.65625,0.8125,-0.34375,-42.875,4.25,-101.875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323145,-1.0,0.123046875,-0.107421875,1.28125,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323192,-0.99316406,0.12207031,-0.107421875,2.5625,-1.3125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323221,-0.99316406,0.115234375,-0.107421875,-0.5,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323282,-1.0009766,0.119140625,-0.11035156,-0.4375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323316,-0.99609375,0.11328125,-0.09765625,-1.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323343,-0.99902344,0.109375,-0.09277344,-1.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323371,-1.0019531,0.10546875,-0.10839844,0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323430,-1.0058594,0.12011719,-0.09765625,0.84375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323461,-1.0009766,0.11328125,-0.12207031,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323491,-0.99316406,0.13085938,-0.10253906,0.28125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323552,-0.98828125,0.12109375,-0.11328125,-0.6875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323582,-1.0009766,0.12695312,-0.109375,-1.0625,0.21875,0.28125,-42.4375,4.25,-101.4375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323611,-0.9951172,0.11328125,-0.10644531,-1.65625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323671,-1.0087891,0.12597656,-0.09765625,-1.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323705,-1.0019531,0.125,-0.103515625,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323736,-1.0019531,0.11328125,-0.111328125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323792,-1.0,0.10546875,-0.11816406,-0.875,0.875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323822,-1.0019531,0.12011719,-0.1171875,-0.0625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323850,-0.98828125,0.12109375,-0.12011719,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323914,-1.0019531,0.123046875,-0.10839844,0.78125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323950,-0.99902344,0.12792969,-0.10449219,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912323972,-0.9970703,0.123046875,-0.10449219,0.46875,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324032,-1.0009766,0.12207031,-0.11425781,1.625,-1.25,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324063,-1.0029297,0.10546875,-0.10644531,2.0625,-1.6875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324096,-1.0019531,0.12402344,-0.109375,-0.3125,-0.21875,0.15625,-43.1875,4.25,-101.4375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324152,-1.0048828,0.11621094,-0.09863281,0.71875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324199,-0.99902344,0.12011719,-0.09667969,0.96875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324212,-0.99121094,0.12109375,-0.08984375,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324271,-0.9970703,0.115234375,-0.09472656,-2.21875,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324302,-1.0068359,0.12402344,-0.10058594,-0.84375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324345,-0.9902344,0.12597656,-0.09765625,-2.1875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324394,-1.0019531,0.119140625,-0.10449219,-1.8125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324432,-1.0009766,0.1171875,-0.10449219,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324452,-0.9980469,0.115234375,-0.09375,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324511,-0.9951172,0.10644531,-0.11328125,1.71875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324540,-1.0009766,0.12890625,-0.103515625,2.84375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324572,-0.9941406,0.12011719,-0.09277344,2.34375,-0.625,0.21875,-42.875,3.1875,-101.4375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324637,-0.99609375,0.12109375,-0.10253906,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324662,-1.0009766,0.12597656,-0.12402344,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324695,-0.99121094,0.11816406,-0.10253906,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324754,-0.99121094,0.11425781,-0.10644531,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324791,-0.9921875,0.115234375,-0.10449219,-0.53125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324814,-0.99316406,0.12109375,-0.103515625,-0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324871,-1.0009766,0.11816406,-0.111328125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324902,-0.9921875,0.11328125,-0.1015625,-0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324934,-0.9941406,0.123046875,-0.09863281,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912324991,-0.9980469,0.109375,-0.11621094,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325021,-0.9921875,0.11035156,-0.09472656,-0.40625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325058,-1.0029297,0.11816406,-0.103515625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325111,-0.99121094,0.12011719,-0.099609375,-0.09375,-0.1875,-0.03125,-43.0625,4.375,-102.375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325171,-1.0019531,0.11816406,-0.09863281,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325176,-0.9951172,0.11328125,-0.10449219,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325235,-1.0039062,0.11328125,-0.12011719,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325262,-0.9941406,0.12207031,-0.103515625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325291,-1.0,0.11328125,-0.09472656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325354,-1.0058594,0.1171875,-0.103515625,-0.71875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325381,-0.9970703,0.11230469,-0.095703125,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325411,-1.0078125,0.107421875,-0.10253906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325482,-0.99121094,0.115234375,-0.09765625,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325503,-0.9970703,0.10058594,-0.12011719,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325533,-0.9970703,0.11230469,-0.111328125,0.40625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325593,-0.99609375,0.11230469,-0.10839844,-0.21875,0.34375,-0.09375,-41.5625,3.3125,-101.625,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325622,-0.9951172,0.11621094,-0.09472656,-0.59375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325655,-0.99609375,0.1171875,-0.0859375,0.875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325711,-0.99902344,0.119140625,-0.09863281,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325744,-1.0117188,0.12988281,-0.11621094,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325772,-1.0048828,0.125,-0.10058594,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325832,-0.99316406,0.12011719,-0.109375,-0.78125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325863,-0.9921875,0.115234375,-0.09277344,-1.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325896,-1.0097656,0.115234375,-0.10839844,-0.78125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325955,-0.99121094,0.1171875,-0.109375,-1.0625,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912325981,-0.9941406,0.119140625,-0.09472656,-0.9375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326014,-1.0,0.119140625,-0.095703125,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326081,-1.0019531,0.11328125,-0.10644531,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326101,-0.99609375,0.12109375,-0.09472656,0.15625,-0.0625,0.09375,-42.4375,3.5,-100.375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326138,-1.0,0.11425781,-0.09277344,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326191,-0.9970703,0.11816406,-0.09472656,-0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326221,-0.9970703,0.123046875,-0.11328125,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326252,-0.99121094,0.119140625,-0.095703125,-0.90625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326313,-0.99609375,0.12402344,-0.10644531,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326352,-0.99121094,0.109375,-0.09863281,1.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326374,-1.0019531,0.119140625,-0.09863281,0.5,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326434,-0.99609375,0.115234375,-0.107421875,0.75,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326468,-0.99316406,0.12207031,-0.12597656,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326495,-0.9921875,0.125,-0.10546875,-0.9375,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326551,-0.99609375,0.11621094,-0.10546875,-0.9375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326582,-0.9921875,0.115234375,-0.12109375,-0.65625,0.125,-0.21875,-41.25,4.6875,-100.6875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326613,-1.0019531,0.115234375,-0.10253906,-0.9375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326673,-1.0019531,0.12011719,-0.10839844,-1.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326704,-0.99609375,0.11230469,-0.11816406,-1.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326733,-0.9941406,0.11035156,-0.11035156,-1.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326792,-0.9941406,0.11328125,-0.09472656,-1.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326825,-1.0039062,0.109375,-0.087890625,-1.625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326853,-1.0,0.109375,-0.10449219,-0.78125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326911,-0.9921875,0.111328125,-0.11230469,0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326943,-0.99609375,0.12207031,-0.10546875,-0.84375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912326974,-1.0029297,0.10449219,-0.09863281,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912327032,-0.9970703,0.12597656,-0.10253906,0.9375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912327065,-1.0,0.12109375,-0.10058594,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912327093,-0.99902344,0.123046875,-0.10253906,0.15625,-0.1875,0.03125,-43.0625,4.0625,-100.6875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
