timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912387375,-0.6442871,-0.11553955,0.81292725,1.0,-0.3125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387420,-0.6455078,-0.113342285,0.8060913,0.65625,-0.328125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387464,-0.6530762,-0.121154785,0.8151245,0.703125,-0.0625,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387494,-0.65185547,-0.11846924,0.8134155,0.359375,-0.046875,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387541,-0.65063477,-0.11773682,0.81073,0.546875,-0.140625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387571,-0.6413574,-0.121154785,0.8095093,0.625,-0.078125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387615,-0.6442871,-0.11431885,0.81292725,0.671875,-0.015625,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387660,-0.64038086,-0.11016846,0.8121948,0.5,-0.109375,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387691,-0.65063477,-0.11505127,0.8119507,0.5625,-0.046875,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387736,-0.642334,-0.11016846,0.80877686,0.546875,0.0,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387780,-0.642334,-0.11260986,0.8139038,0.46875,0.046875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387810,-0.64208984,-0.113098145,0.8102417,0.46875,0.03125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387856,-0.6467285,-0.1104126,0.8163452,0.484375,-0.046875,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387900,-0.6489258,-0.113098145,0.80926514,0.546875,-0.078125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387929,-0.6430664,-0.10845947,0.80804443,0.328125,-0.109375,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387975,-0.64575195,-0.11431885,0.82025146,0.890625,0.265625,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388020,-0.65356445,-0.10333252,0.81585693,0.71875,-0.265625,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388050,-0.6411133,-0.10089111,0.8097534,0.53125,-0.15625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388094,-0.64160156,-0.105773926,0.80096436,0.421875,0.1875,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388124,-0.6447754,-0.116760254,0.8217163,0.515625,0.203125,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388170,-0.6430664,-0.11236572,0.8131714,0.578125,-0.015625,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388214,-0.64990234,-0.093811035,0.8095093,0.125,0.171875,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388245,-0.6503906,-0.09893799,0.81536865,0.5,0.21875,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388290,-0.64819336,-0.10235596,0.80682373,0.515625,-0.171875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388335,-0.6425781,-0.1116333,0.821228,1.125,0.296875,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388365,-0.63500977,-0.089904785,0.7953491,0.234375,0.03125,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388410,-0.6411133,-0.10601807,0.81365967,0.515625,0.296875,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388455,-0.64282227,-0.11090088,0.8217163,0.71875,0.140625,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388485,-0.65063477,-0.10284424,0.81170654,0.96875,-0.296875,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388531,-0.6520996,-0.09869385,0.81121826,0.796875,0.0625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388575,-0.6459961,-0.089904785,0.80804443,0.671875,0.1875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388605,-0.64453125,-0.10284424,0.81585693,0.640625,0.21875,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388650,-0.6455078,-0.1038208,0.8121948,0.65625,0.15625,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388681,-0.64697266,-0.1026001,0.8168335,0.65625,0.171875,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388726,-0.6452637,-0.0960083,0.81365967,0.65625,0.09375,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388770,-0.6413574,-0.101135254,0.8148804,1.0625,0.125,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388799,-0.6425781,-0.101135254,0.8102417,1.375,-0.0625,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388845,-0.6452637,-0.101623535,0.8114624,1.640625,-0.078125,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388889,-0.6489258,-0.10064697,0.8036499,1.703125,-0.09375,0.78125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388919,-0.6452637,-0.1026001,0.8082886,1.8125,-0.078125,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912388964,-0.6533203,-0.10430908,0.81903076,2.140625,-0.109375,0.875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389009,-0.64331055,-0.10357666,0.80096436,1.09375,-0.078125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389039,-0.6413574,-0.1038208,0.79681396,1.171875,-0.21875,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389086,-0.6520996,-0.11065674,0.8239136,2.203125,-0.171875,0.8125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389115,-0.64624023,-0.10211182,0.8048706,1.359375,-0.234375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389159,-0.64868164,-0.121398926,0.8085327,1.453125,-0.171875,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389206,-0.6477051,-0.113098145,0.8187866,1.53125,-0.140625,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389234,-0.6447754,-0.11016846,0.8185425,1.265625,-0.21875,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389280,-0.65063477,-0.101623535,0.80682373,1.140625,0.21875,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389324,-0.6467285,-0.10797119,0.8114624,1.21875,0.125,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389356,-0.64990234,-0.101867676,0.81073,1.359375,-0.28125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389400,-0.64941406,-0.113586426,0.8175659,1.328125,-0.109375,0.828125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389445,-0.65893555,-0.10748291,0.81365967,1.125,-0.09375,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389475,-0.6477051,-0.12213135,0.8151245,1.03125,0.484375,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389520,-0.64575195,-0.1104126,0.8095093,1.171875,-0.03125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389550,-0.6538086,-0.1116333,0.81463623,1.328125,0.015625,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389595,-0.6477051,-0.112854004,0.8078003,1.15625,0.09375,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389640,-0.6472168,-0.10870361,0.809021,0.890625,0.0,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389671,-0.64819336,-0.117492676,0.80804443,1.078125,0.109375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389717,-0.64575195,-0.11602783,0.81121826,1.3125,0.25,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389760,-0.64697266,-0.11871338,0.8109741,1.046875,0.125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389791,-0.64331055,-0.11773682,0.81243896,1.078125,0.15625,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389835,-0.6430664,-0.109436035,0.8131714,1.125,0.140625,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389879,-0.6459961,-0.113098145,0.809021,1.15625,0.078125,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389909,-0.6491699,-0.113586426,0.80999756,1.15625,0.109375,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912389955,-0.64941406,-0.11968994,0.81414795,1.0625,0.1875,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390000,-0.6401367,-0.11578369,0.8175659,1.046875,-0.078125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390030,-0.65112305,-0.11236572,0.8161011,1.203125,0.15625,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390075,-0.6442871,-0.105529785,0.8156128,1.390625,0.078125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390105,-0.64086914,-0.11212158,0.8029175,0.90625,-0.0625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390149,-0.64282227,-0.11846924,0.8175659,1.15625,0.171875,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390195,-0.6530762,-0.10772705,0.8253784,1.265625,0.109375,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390224,-0.6376953,-0.11138916,0.8114624,0.703125,0.1875,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390270,-0.6447754,-0.11065674,0.7953491,0.6875,-0.1875,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390315,-0.64941406,-0.12335205,0.8163452,1.34375,0.125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390345,-0.6418457,-0.11627197,0.8187866,1.109375,-0.21875,0.09375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390390,-0.64501953,-0.11505127,0.80389404,0.640625,0.34375,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390436,-0.6430664,-0.10357666,0.81829834,0.9375,0.03125,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390465,-0.6464844,-0.11846924,0.8095093,0.828125,-0.03125,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390509,-0.63500977,-0.12359619,0.8234253,1.28125,0.203125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390540,-0.6435547,-0.11431885,0.80682373,0.671875,-0.078125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390586,-0.6381836,-0.117004395,0.8102417,0.5625,0.03125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390630,-0.64453125,-0.117492676,0.8200073,0.46875,0.03125,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390660,-0.6516113,-0.1116333,0.81585693,0.65625,-0.328125,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390706,-0.6447754,-0.108947754,0.8131714,0.5625,-0.125,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390751,-0.64990234,-0.11016846,0.8085327,0.484375,-0.046875,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390781,-0.6459961,-0.113586426,0.80999756,0.484375,-0.203125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390824,-0.6489258,-0.11407471,0.8102417,0.546875,-0.03125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390871,-0.64208984,-0.11212158,0.80926514,0.484375,0.1875,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390900,-0.6437988,-0.10723877,0.8134155,0.484375,-0.078125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390945,-0.6413574,-0.10797119,0.8175659,0.65625,-0.03125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912390989,-0.6464844,-0.10772705,0.8126831,0.59375,-0.015625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391021,-0.64697266,-0.109680176,0.81121826,0.375,0.046875,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391064,-0.6491699,-0.10748291,0.81121826,0.5,0.03125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391095,-0.65112305,-0.10772705,0.8041382,0.59375,0.25,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391141,-0.64160156,-0.109680176,0.80682373,0.578125,0.078125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391186,-0.64453125,-0.10772705,0.80804443,0.5,-0.03125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391216,-0.65112305,-0.11651611,0.82147217,0.984375,-0.03125,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391260,-0.6413574,-0.0960083,0.8004761,0.296875,0.015625,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391306,-0.6442871,-0.101135254,0.80999756,0.28125,-0.28125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391336,-0.65405273,-0.1026001,0.8161011,0.578125,0.125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391381,-0.64208984,-0.09625244,0.7982788,0.234375,-0.0625,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391454,-0.6489258,-0.11065674,0.8143921,0.625,0.078125,0.078125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391458,-0.6501465,-0.10723877,0.82611084,0.53125,0.0625,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391500,-0.63549805,-0.1026001,0.8085327,0.515625,-0.03125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391529,-0.64746094,-0.08868408,0.81243896,0.421875,0.1875,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391575,-0.6491699,-0.09527588,0.8109741,0.796875,0.25,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391620,-0.65063477,-0.09503174,0.81292725,0.640625,-0.140625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391651,-0.6435547,-0.10772705,0.8168335,0.84375,-0.25,0.8125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391694,-0.6555176,-0.09918213,0.81707764,1.03125,-0.03125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391741,-0.6479492,-0.10089111,0.8204956,0.75,0.4375,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391771,-0.6430664,-0.09918213,0.81292725,0.703125,-0.03125,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391816,-0.65478516,-0.09210205,0.8156128,1.0,-0.046875,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391860,-0.64868164,-0.09210205,0.8126831,0.796875,-0.015625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391889,-0.64331055,-0.09552002,0.80584717,0.765625,-0.0625,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391935,-0.6376953,-0.09698486,0.8114624,1.1875,0.015625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912391964,-0.6464844,-0.101867676,0.8180542,1.421875,-0.015625,0.734375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392016,-0.64990234,-0.09625244,0.80877686,1.3125,0.046875,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392055,-0.6411133,-0.09283447,0.8121948,1.53125,-0.03125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392085,-0.6418457,-0.101135254,0.8095093,1.484375,0.015625,0.71875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392130,-0.64941406,-0.09649658,0.81658936,1.59375,-0.078125,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392174,-0.64575195,-0.09942627,0.81170654,1.5625,-0.140625,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392205,-0.6467285,-0.101135254,0.8134155,1.5625,-0.171875,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392251,-0.6467285,-0.10284424,0.81243896,1.546875,-0.125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392295,-0.6477051,-0.10064697,0.81829834,1.75,-0.0625,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392325,-0.64331055,-0.10675049,0.8048706,1.296875,0.0,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392371,-0.6437988,-0.105285645,0.8121948,1.53125,-0.171875,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392415,-0.65185547,-0.10650635,0.8348999,2.0,-0.34375,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392445,-0.64038086,-0.09552002,0.8168335,1.328125,0.15625,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392490,-0.6484375,-0.10675049,0.8031616,1.328125,-0.25,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392520,-0.64941406,-0.117492676,0.8204956,1.515625,-0.109375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392565,-0.64208984,-0.11407471,0.81903076,1.578125,-0.15625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392609,-0.6484375,-0.09918213,0.809021,1.109375,0.046875,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392640,-0.64575195,-0.09869385,0.81048584,1.234375,0.125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392686,-0.64868164,-0.108947754,0.8109741,1.265625,-0.34375,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392729,-0.6323242,-0.120910645,0.8053589,1.34375,-0.03125,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392761,-0.63500977,-0.10308838,0.7926636,0.828125,0.40625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392806,-0.6425781,-0.11187744,0.81658936,1.21875,0.28125,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392851,-0.6479492,-0.113098145,0.81243896,1.0625,0.15625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392880,-0.6484375,-0.10357666,0.8078003,1.375,-0.078125,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392924,-0.64697266,-0.10430908,0.8109741,1.25,-0.109375,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912392970,-0.65185547,-0.11016846,0.809021,1.125,-0.03125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393000,-0.6477051,-0.11065674,0.8134155,1.296875,0.109375,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393044,-0.6477051,-0.113098145,0.8085327,1.28125,0.0,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393075,-0.6513672,-0.11578369,0.8121948,1.140625,0.234375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393120,-0.6477051,-0.108947754,0.80584717,1.140625,0.25,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393165,-0.6464844,-0.10723877,0.81463623,1.015625,0.15625,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912393196,-0.6442871,-0.11578369,0.81414795,1.046875,-0.03125,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
