timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515942200,-1.2763672,0.34179688,0.24511719,-125.84375,158.78125,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942230,-1.3085938,-0.08496094,0.2548828,-129.90625,162.0625,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942292,-0.9472656,-0.1796875,0.24316406,-106.0,131.78125,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942320,-1.0771484,-0.0009765625,0.12207031,-69.6875,89.125,68.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942350,-0.9111328,-0.072265625,0.07421875,10.78125,59.78125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942410,-0.67089844,0.016601562,0.048828125,66.875,46.03125,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942448,-0.7050781,0.08496094,0.20507812,16.09375,44.6875,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942473,-0.6826172,-0.046875,0.13085938,-22.625,38.84375,2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942530,-0.8642578,-0.17382812,-0.052734375,-14.25,6.5625,5.15625,-31.1875,10.8125,-81.9375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942567,-1.1630859,-0.0234375,0.18261719,38.40625,49.8125,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942597,-1.3818359,0.36132812,0.20800781,38.78125,39.625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942654,-1.7177734,0.21484375,0.046875,-21.34375,11.6875,60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942682,-1.4560547,0.4404297,0.28125,-29.5,-25.4375,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942742,-1.3574219,-0.0048828125,0.25097656,-32.5,-94.875,-43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942770,-1.4384766,0.10546875,0.21679688,-54.90625,-130.46875,-92.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942800,-1.2861328,0.5673828,0.15527344,-46.84375,-201.9375,-81.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942831,-0.9013672,0.2607422,-0.11816406,141.3125,-198.65625,-36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942890,-0.9121094,-0.041015625,0.30566406,78.40625,-174.28125,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942924,-0.28320312,0.15429688,0.1640625,113.75,-240.28125,-46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942949,-0.3486328,0.0048828125,0.0859375,77.40625,-183.9375,-54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943042,-0.19238281,0.21191406,0.18847656,80.34375,-111.75,-41.28125,-13.0625,10.375,-67.875,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943047,-0.12207031,0.2783203,0.5439453,61.3125,-54.59375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943071,-0.29589844,0.26660156,0.7597656,19.9375,67.21875,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943130,-0.47070312,-0.18164062,0.9482422,-27.75,78.15625,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943162,-0.5498047,0.6855469,1.3632812,-39.21875,143.09375,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943196,-1.9248047,0.8222656,0.53808594,-109.78125,146.0625,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943250,-0.043945312,0.053710938,0.37402344,-79.4375,137.71875,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943281,-1.0683594,0.21484375,0.18652344,-125.71875,175.5625,31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943308,-1.5322266,0.08496094,0.3125,-94.8125,152.375,36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943371,-0.7861328,0.041015625,0.19824219,-97.375,146.625,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943400,-1.0996094,0.0126953125,0.05078125,-63.5,118.125,64.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943431,-0.8515625,0.016601562,0.10546875,-5.53125,73.625,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943490,-0.64746094,-0.0146484375,0.080078125,38.59375,51.21875,22.0625,-29.6875,6.1875,-82.25,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943519,-0.55566406,-0.022460938,0.14550781,-7.0625,51.96875,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943549,-0.5253906,-0.1640625,0.056640625,-10.59375,49.75,6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943610,-0.95214844,-0.22070312,0.0703125,-2.71875,7.65625,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943671,-1.2304688,0.13671875,0.10839844,-17.90625,42.8125,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943677,-1.4960938,0.171875,0.16796875,-10.71875,14.1875,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943793,-1.9921875,-0.05859375,0.044921875,14.6875,19.5625,46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943797,-1.6708984,0.24609375,0.47070312,56.78125,-0.59375,16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943802,-1.2724609,0.33203125,0.31445312,-16.46875,-60.21875,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943852,-1.3193359,-0.057617188,0.22167969,-6.25,-122.125,-44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943883,-1.3242188,0.2548828,0.28222656,-33.0,-192.96875,-75.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943917,-1.1630859,0.6748047,-0.0234375,-13.21875,-205.96875,-68.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515943970,-0.8144531,0.203125,0.17480469,110.75,-184.78125,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944001,-0.90527344,0.07421875,0.2998047,76.0,-208.40625,-39.21875,-27.0,5.3125,-69.625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944036,-0.36132812,-0.033203125,0.20703125,107.4375,-235.8125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944121,-0.22265625,0.018554688,0.087890625,81.5,-165.5,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944128,-0.022460938,0.13183594,0.23046875,94.375,-111.0625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944153,-0.07324219,0.3408203,0.5517578,59.28125,8.4375,-23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944241,-0.30566406,0.13378906,0.6308594,34.21875,41.78125,-25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944249,-0.3408203,-0.072265625,0.9658203,-2.53125,64.65625,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944272,-0.48242188,-0.06640625,1.1865234,0.28125,95.1875,-55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944359,-1.7128906,0.93359375,0.99121094,-85.1875,91.875,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944362,-0.3076172,0.4033203,0.69921875,-29.8125,14.5,15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944389,-0.6503906,-0.016601562,0.016601562,-110.21875,182.875,28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944449,-1.4433594,0.25097656,0.3828125,-87.0625,115.1875,32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944480,-0.8105469,0.0546875,0.3779297,-150.71875,171.53125,31.53125,-24.875,5.0,-62.625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944510,-1.2460938,-0.18554688,0.2685547,-118.6875,148.21875,56.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944569,-0.9892578,-0.111328125,0.13476562,-73.71875,129.65625,70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944601,-1.0693359,-0.078125,0.0859375,18.34375,79.78125,69.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944629,-0.78808594,-0.08300781,0.11328125,78.40625,67.40625,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944720,-0.68359375,0.13183594,0.17480469,85.96875,66.78125,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944726,-0.69433594,0.12011719,0.11230469,60.21875,64.53125,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944762,-0.66503906,0.036132812,0.061523438,50.125,62.46875,38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944820,-0.7548828,0.083984375,0.046875,45.6875,62.59375,48.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944871,-0.921875,0.068359375,0.087890625,12.21875,74.46875,56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944876,-1.1181641,0.16210938,-0.095703125,-7.96875,36.15625,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944962,-1.2705078,0.14746094,0.1640625,8.9375,-5.71875,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515944967,-1.3789062,-0.046875,0.18066406,34.875,-35.375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945001,-1.3994141,-0.07519531,-0.07714844,10.46875,-99.65625,-12.65625,-42.75,18.8125,-84.625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945052,-1.2773438,-0.059570312,-0.119140625,77.71875,-180.34375,-33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945082,-1.3320312,0.22265625,0.0859375,107.8125,-251.375,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945111,-1.3505859,0.21484375,-0.15527344,-9.3125,-179.125,-80.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945172,-1.2763672,-0.1484375,0.10449219,16.5625,-111.6875,-132.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945207,-1.1699219,0.14941406,-0.0390625,121.59375,-111.84375,-148.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945233,-0.859375,0.00390625,0.09472656,175.8125,-134.8125,-140.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945321,-0.6923828,-0.0009765625,0.14453125,180.03125,-84.5625,-130.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945330,-0.67871094,0.21191406,0.057617188,171.78125,-33.1875,-111.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945356,-0.43359375,0.3076172,0.1171875,136.6875,34.3125,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945428,-0.34472656,0.2890625,0.21679688,102.375,88.21875,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945440,-0.5751953,0.107421875,0.296875,63.875,125.6875,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945471,-1.2480469,-0.0234375,0.8642578,108.90625,87.53125,70.46875,-35.5625,19.8125,-71.125,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945533,-1.7753906,-0.25390625,0.625,87.6875,-62.53125,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945563,-0.5214844,-0.54296875,0.68066406,76.8125,-95.125,-81.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945592,-0.97558594,0.5800781,-0.27148438,-11.4375,50.8125,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945652,-1.9960938,0.71484375,0.68652344,139.96875,7.84375,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945694,0.57421875,0.35351562,0.044921875,-77.78125,-98.0625,-35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945714,-1.9296875,-0.6503906,-0.53125,56.1875,9.34375,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945771,-1.1542969,0.056640625,0.5078125,202.1875,61.46875,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945801,-0.6533203,0.3876953,0.14648438,121.25,63.4375,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945831,-0.8457031,0.2265625,0.15527344,119.96875,68.875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945890,-0.86621094,0.23925781,0.15332031,93.28125,73.625,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945924,-0.88671875,0.040039062,0.15527344,86.15625,75.15625,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515945955,-0.90527344,-0.016601562,0.046875,65.34375,74.59375,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946011,-0.93652344,0.053710938,-0.14746094,69.46875,62.40625,36.78125,-40.1875,29.875,-96.5,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946072,-1.1376953,0.16113281,0.048828125,77.40625,37.8125,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946079,-1.1992188,0.26367188,0.21484375,39.9375,3.375,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946133,-1.2666016,-0.045898438,-0.048828125,29.5,-26.21875,-1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946162,-1.2666016,-0.037109375,0.09667969,35.71875,-80.0,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946191,-1.4257812,-0.038085938,-0.013671875,44.59375,-145.5,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946251,-1.3212891,-0.038085938,0.037109375,110.5625,-237.59375,-71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946282,-1.6669922,0.203125,-0.16308594,56.1875,-224.46875,-99.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946309,-1.6308594,0.3515625,0.01171875,-15.40625,-125.71875,-138.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946369,-1.4677734,-0.038085938,0.24023438,145.28125,-169.03125,-172.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946399,-0.8564453,0.099609375,0.15429688,201.1875,-242.59375,-147.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946432,-0.62109375,0.0859375,0.27734375,214.75,-212.875,-129.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946492,-0.31347656,0.22070312,0.15527344,196.0625,-177.46875,-113.90625,-40.5,15.5,-70.375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946525,-0.16894531,0.33984375,0.32226562,130.46875,-98.0,-81.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946558,-0.23828125,0.1875,0.68066406,75.46875,-18.59375,-69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946611,-0.25195312,0.056640625,0.73339844,75.15625,8.875,-63.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946642,-0.40820312,0.030273438,0.7763672,21.09375,59.71875,-68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946671,-0.3671875,0.2578125,0.7089844,-43.6875,90.78125,-47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946730,-1.9960938,0.64160156,1.6601562,1.25,54.28125,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946792,-0.7626953,0.038085938,0.38964844,-107.59375,163.03125,-25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946798,-0.5410156,0.13085938,0.24121094,-39.34375,117.40625,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946852,-1.2841797,0.20507812,0.3955078,-54.0625,113.71875,41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946880,-0.98828125,-0.10644531,0.453125,-72.78125,140.40625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946912,-0.9638672,-0.26660156,0.18457031,-38.96875,146.4375,19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515946970,-1.2402344,0.17285156,0.115234375,35.1875,122.34375,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947000,-1.0195312,0.33496094,0.22851562,45.375,86.625,18.84375,-54.625,8.75,-102.375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947030,-0.7236328,0.23242188,0.24121094,-6.5625,71.8125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947089,-0.7089844,-0.015625,0.20800781,-23.46875,64.65625,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947119,-0.74121094,-0.15234375,0.16503906,-12.90625,61.0625,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947150,-0.71972656,-0.17382812,-0.08496094,-1.875,47.25,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947211,-1.0175781,0.13867188,0.3310547,19.125,59.03125,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947242,-1.2421875,0.28515625,0.3173828,-7.84375,36.28125,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947281,-1.7890625,0.0126953125,-0.087890625,-38.25,-20.65625,27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515947330,-1.40625,0.453125,0.39453125,-33.0625,-49.53125,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
