timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421073929,-0.87890625,-0.09472656,0.18261719,3.71875,-10.34375,5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073970,-0.86621094,-0.15625,0.15234375,12.125,-14.125,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074010,-0.75878906,-0.17578125,0.20800781,21.59375,-19.0625,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074050,-0.6455078,-0.20507812,0.15722656,22.875,-22.40625,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074091,-0.4296875,-0.22558594,0.20996094,9.5,-38.15625,-29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074130,-0.18066406,-0.017578125,0.11035156,37.28125,-56.09375,-65.03125,-48.4375,-19.9375,-96.0625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074171,-0.35742188,0.36621094,-0.12402344,28.25,-82.90625,-81.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074211,-0.45117188,0.49121094,-0.21289062,-92.4375,-107.9375,-66.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074252,-0.10449219,0.28222656,-0.3515625,-121.34375,-38.03125,-118.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074292,-0.4765625,0.7011719,0.09375,-87.46875,-11.71875,-50.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074331,-1.4892578,0.64941406,0.91308594,-38.34375,-27.78125,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074368,-2.0,-0.7216797,1.3466797,-71.3125,-97.71875,-24.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074409,-2.0,-0.32617188,1.0957031,61.875,-211.8125,-168.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421074448,-0.8955078,0.0009765625,0.5107422,-48.1875,-72.15625,-162.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421098828,-1.0166016,-0.040039062,0.109375,2.71875,-14.3125,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421098868,-1.0253906,-0.055664062,0.140625,4.75,-19.71875,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421098908,-1.0107422,-0.01953125,0.12988281,-0.3125,-19.53125,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421098948,-1.0205078,-0.03125,0.13574219,3.28125,-22.15625,-13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421098988,-0.99902344,-0.030273438,0.22363281,-0.8125,-24.25,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099029,-0.97265625,0.01171875,0.18847656,5.59375,-26.6875,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099068,-0.94433594,0.0146484375,0.12890625,0.09375,-24.0625,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099108,-0.9277344,-0.029296875,0.16113281,6.21875,-20.09375,-2.625,-43.375,-24.25,-96.8125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099148,-0.9296875,-0.060546875,0.19238281,4.3125,-12.46875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099188,-0.91796875,-0.07421875,0.19433594,2.5,-6.96875,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099228,-0.89160156,-0.083984375,0.26660156,0.90625,-6.90625,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099269,-0.8964844,-0.15625,0.2421875,0.59375,-9.84375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099330,-0.84765625,-0.15625,0.25976562,1.8125,-8.9375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099349,-0.83496094,-0.16699219,0.27441406,0.28125,-9.78125,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099390,-0.8017578,-0.20996094,0.3046875,2.59375,-10.875,-9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099431,-0.7685547,-0.23242188,0.27441406,3.15625,-11.96875,-15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099469,-0.68359375,-0.21679688,0.30273438,3.34375,-15.09375,-18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099510,-0.6142578,-0.24902344,0.2685547,12.0,-12.96875,-20.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099550,-0.50878906,-0.24902344,0.20898438,19.53125,-16.875,-26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099591,-0.34765625,-0.048828125,0.13867188,30.3125,-23.6875,-30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099630,-0.21582031,0.046875,0.16699219,39.59375,-42.5,-37.625,-41.875,-30.875,-90.0625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099670,-0.2861328,0.18164062,0.13769531,13.90625,-58.5,-40.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099710,0.16992188,0.171875,-0.14453125,9.3125,-33.40625,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099769,-0.609375,0.7363281,-0.25,30.375,17.1875,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099791,-1.6972656,0.83496094,0.953125,14.375,43.0,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099829,-2.0,-0.82714844,2.0,-181.59375,-47.125,-29.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099868,-2.0,1.2451172,0.25878906,-149.125,-47.9375,-39.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099908,-1.4169922,-0.24511719,0.034179688,-55.625,15.0,-94.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421099948,-1.6923828,-1.203125,0.9941406,54.71875,14.9375,31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-59
1633421105769,-1.0107422,0.025390625,0.1328125,-5.4375,4.75,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421105808,-0.953125,0.0087890625,0.14160156,-4.03125,5.1875,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421105848,-0.9628906,-0.0126953125,0.119140625,-2.09375,4.9375,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421105888,-0.9628906,-0.0029296875,0.14746094,1.375,1.625,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421105928,-0.96191406,-0.0009765625,0.14648438,3.28125,-2.59375,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421105968,-0.9873047,0.021484375,0.17089844,-3.25,-3.625,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106008,-0.98828125,-0.018554688,0.12890625,-4.15625,-7.8125,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106049,-0.98828125,-0.034179688,0.15136719,-4.84375,-7.34375,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106088,-0.984375,-0.015625,0.13378906,3.15625,-6.96875,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106129,-0.99902344,-0.017578125,0.12792969,7.3125,-6.59375,-8.9375,-45.625,-25.3125,-99.625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106169,-1.0126953,-0.0087890625,0.1484375,10.65625,-6.125,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106208,-1.0292969,0.041992188,0.125,3.53125,-4.09375,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106249,-0.99902344,-0.00390625,0.13085938,2.375,-2.21875,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106289,-1.0302734,0.00390625,0.13378906,1.8125,-0.625,4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106331,-1.0410156,-0.0107421875,0.18261719,-1.0,0.59375,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106371,-1.0195312,-0.016601562,0.16210938,-1.25,-3.0,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106430,-0.9902344,-0.02734375,0.15332031,-0.5,-4.65625,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106450,-0.9707031,-0.057617188,0.15722656,-1.65625,-5.5625,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106490,-0.94921875,-0.06542969,0.16992188,-1.71875,-6.4375,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106531,-0.9169922,-0.064453125,0.17480469,1.8125,-6.71875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106569,-0.9003906,-0.072265625,0.18652344,0.40625,-7.40625,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106610,-0.890625,-0.091796875,0.19726562,-0.6875,-4.21875,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106651,-0.8769531,-0.11621094,0.21777344,1.5625,-5.09375,-2.34375,-45.4375,-23.8125,-95.3125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106690,-0.8496094,-0.09765625,0.19628906,6.28125,-5.5,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106731,-0.86035156,-0.13964844,0.24023438,7.4375,-4.96875,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106771,-0.8046875,-0.24609375,0.24707031,6.625,-11.71875,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106811,-0.7363281,-0.20507812,0.24023438,16.46875,-22.53125,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106853,-0.6298828,-0.25195312,0.24316406,36.65625,-34.375,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106890,-0.57421875,-0.2939453,0.22753906,17.9375,-46.21875,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106931,-0.40429688,-0.20898438,0.09667969,9.4375,-44.75,-25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421106971,-0.16308594,-0.036132812,0.125,-6.65625,-29.0625,-36.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107012,-0.41210938,0.203125,0.15527344,-19.71875,-31.875,-51.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107050,-0.27246094,0.16699219,0.10644531,-78.125,-63.5,-46.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107091,-0.0029296875,0.09277344,-0.30859375,27.03125,28.78125,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107130,-0.9189453,1.078125,0.0068359375,59.4375,-30.59375,4.0,-41.875,-33.875,-87.9375,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107170,-2.0,0.4013672,0.9785156,-61.1875,-50.4375,24.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107211,-2.0,-0.2548828,1.0410156,24.28125,-245.3125,-77.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107251,-0.5761719,0.9189453,-0.48632812,-96.03125,-71.375,-143.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107290,-0.97265625,-1.6113281,1.0107422,-19.5,18.78125,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107330,-0.036132812,-0.0078125,1.1308594,85.625,8.15625,81.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107370,-0.08105469,-0.22949219,0.7080078,-101.15625,49.65625,44.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107411,-0.61816406,-1.1601562,0.16308594,-76.125,54.0625,47.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107450,-0.083984375,-0.7470703,0.07714844,23.96875,33.625,42.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107491,-0.13671875,-0.13476562,0.16699219,56.375,22.5625,44.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107530,-0.44335938,0.076171875,0.34375,37.53125,31.125,33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107570,-0.7529297,0.055664062,0.38378906,7.25,24.03125,20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107610,-0.90527344,0.045898438,0.32617188,10.0625,13.0,18.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107650,-1.1386719,0.15234375,0.45117188,27.8125,-0.4375,28.0625,-41.125,-34.1875,-89.75,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107690,-1.2021484,0.19824219,0.51171875,4.875,2.65625,26.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107730,-1.3417969,-0.018554688,0.49902344,-7.21875,13.0,22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107771,-1.4257812,-0.072265625,0.48828125,0.34375,12.375,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107811,-1.1767578,-0.009765625,0.41796875,-10.4375,17.9375,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107851,-0.99902344,-0.0078125,0.390625,-19.0,22.3125,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107890,-0.8466797,-0.0859375,0.31640625,-18.375,23.65625,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107929,-0.7636719,-0.059570312,0.2763672,-16.6875,23.90625,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421107970,-0.6816406,0.0048828125,0.25976562,-21.125,26.65625,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108050,-0.6513672,-0.0048828125,0.25195312,-31.15625,30.4375,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108054,-0.71191406,-0.06640625,0.3232422,-22.46875,30.5625,16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108128,-0.8144531,-0.08105469,0.3203125,-6.78125,24.46875,13.71875,-47.5625,-29.8125,-99.375,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108130,-0.9355469,-0.03125,0.30664062,5.40625,24.8125,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108169,-1.0576172,0.053710938,0.32226562,15.96875,19.34375,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108208,-1.1689453,-0.02734375,0.21777344,30.0,18.71875,8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421108254,-1.1777344,0.0703125,0.18945312,33.75,21.96875,6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-08
1633421112328,-1.0146484,0.001953125,0.13378906,-7.15625,-7.65625,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112369,-1.0117188,0.0126953125,0.16992188,-5.15625,-9.46875,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112407,-1.0058594,-0.0048828125,0.17578125,-4.84375,-9.78125,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112448,-0.9863281,0.001953125,0.11230469,-8.75,-10.40625,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112488,-0.99316406,-0.05078125,0.11621094,-1.125,-6.84375,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112528,-0.9580078,-0.03515625,0.13476562,5.84375,-4.09375,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112568,-0.96777344,-0.020507812,0.12695312,12.375,0.15625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112609,-0.9658203,-0.00390625,0.13769531,8.71875,3.59375,1.875,-44.125,-26.0625,-99.1875,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112649,-0.98046875,-0.041992188,0.14648438,4.9375,6.34375,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112709,-0.984375,-0.07910156,0.15527344,8.28125,6.8125,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112728,-0.99609375,-0.078125,0.17480469,8.84375,2.25,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112768,-0.9814453,-0.08300781,0.16796875,6.5625,0.0,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112809,-0.9511719,-0.09667969,0.17578125,4.0625,-2.6875,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112850,-0.92871094,-0.123046875,0.19433594,4.875,-7.53125,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112889,-0.9140625,-0.15136719,0.22949219,-0.4375,-13.5625,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112930,-0.8779297,-0.16796875,0.15234375,2.375,-13.4375,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421112971,-0.8105469,-0.20800781,0.19335938,17.375,-18.25,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113010,-0.76171875,-0.23535156,0.1640625,26.90625,-19.0,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113051,-0.7011719,-0.23632812,0.20605469,19.03125,-17.96875,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113092,-0.64746094,-0.31347656,0.15722656,12.9375,-17.28125,-12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113132,-0.5517578,-0.2734375,0.16699219,21.53125,-24.5,-20.59375,-43.8125,-26.8125,-97.125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113170,-0.40625,-0.20800781,0.1484375,-0.375,-24.375,-35.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113210,-0.36328125,-0.06640625,0.19433594,-11.0,-28.28125,-54.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
1633421113251,-0.4970703,0.26660156,0.07324219,-33.03125,-52.4375,-67.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-05-14
