timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912179535,0.27197266,-0.9553833,0.12615967,0.140625,0.078125,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179565,0.26708984,-0.9492798,0.14105225,1.515625,1.625,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179609,0.27001953,-0.9221802,0.13006592,0.765625,1.15625,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179656,0.26171875,-0.9612427,0.13568115,1.03125,0.71875,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179685,0.27392578,-0.954895,0.09906006,-1.0625,-1.40625,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179730,0.28735352,-0.9522095,0.13226318,0.484375,0.40625,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179774,0.25805664,-0.96343994,0.13763428,1.421875,0.75,0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179804,0.27563477,-0.95440674,0.12689209,0.40625,0.484375,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179851,0.27294922,-0.9451294,0.12371826,1.015625,0.46875,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179895,0.2607422,-0.9417114,0.14178467,2.015625,0.859375,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179925,0.26733398,-0.9512329,0.117370605,0.46875,-0.453125,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179971,0.2763672,-0.9529419,0.121520996,-0.078125,-0.78125,0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180002,0.2758789,-0.95977783,0.12591553,1.28125,0.984375,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180044,0.26708984,-0.9487915,0.12664795,1.1875,0.484375,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180089,0.27929688,-0.94537354,0.12664795,1.125,0.96875,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180165,0.27148438,-0.94610596,0.12371826,0.9375,0.5625,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180169,0.27026367,-0.95025635,0.1239624,1.28125,0.578125,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180210,0.27441406,-0.9536743,0.12200928,1.296875,0.609375,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180240,0.27612305,-0.95391846,0.11981201,1.234375,0.234375,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180285,0.27246094,-0.9475708,0.11395264,1.46875,0.546875,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180331,0.27685547,-0.9522095,0.117370605,2.125,0.609375,1.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180360,0.27514648,-0.9495239,0.117126465,1.71875,0.53125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180404,0.27905273,-0.9553833,0.112976074,1.265625,-0.140625,0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180479,0.28125,-0.9661255,0.08074951,1.078125,-1.875,1.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180483,0.28637695,-0.9397583,0.14544678,3.3125,1.21875,0.6875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180524,0.27954102,-0.93927,0.12054443,1.921875,0.65625,0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180553,0.27490234,-0.9475708,0.09686279,-0.234375,-1.046875,-0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180600,0.27514648,-0.956604,0.12591553,1.359375,-0.734375,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180645,0.27319336,-0.9595337,0.11590576,2.0625,-0.25,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180676,0.28027344,-0.9529419,0.1149292,1.375,-0.359375,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180720,0.27905273,-0.9546509,0.10858154,1.359375,-0.53125,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180765,0.28125,-0.9644165,0.12249756,1.171875,0.25,-0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180796,0.27368164,-0.9468384,0.1071167,0.734375,0.0,-0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180840,0.26635742,-0.9534302,0.109069824,0.375,-0.71875,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180886,0.27929688,-0.958313,0.11590576,1.390625,-0.1875,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180916,0.27392578,-0.95635986,0.10467529,1.5625,-0.203125,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180961,0.27685547,-0.9507446,0.11175537,1.359375,-0.59375,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912180990,0.28125,-0.95147705,0.11419678,1.34375,-1.046875,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181036,0.27807617,-0.95806885,0.113464355,1.34375,-1.0625,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181080,0.27416992,-0.9524536,0.11541748,1.515625,-0.953125,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181110,0.27661133,-0.95318604,0.10858154,1.5,-0.9375,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181154,0.26757812,-0.94659424,0.11224365,1.6875,-1.0,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181200,0.27783203,-0.95440674,0.11126709,1.953125,-0.9375,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181233,0.2722168,-0.9468384,0.11151123,1.359375,-1.25,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181275,0.27490234,-0.9507446,0.10443115,0.890625,-2.046875,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181320,0.2841797,-0.97540283,0.078308105,0.8125,-2.84375,1.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181352,0.28710938,-0.93756104,0.13543701,2.875,0.875,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181396,0.28344727,-0.9483032,0.12200928,1.5625,0.96875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181441,0.28149414,-0.9446411,0.09246826,-0.09375,-1.671875,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181469,0.27514648,-0.954895,0.11663818,1.25,-0.546875,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181515,0.27416992,-0.9668579,0.11932373,2.0,-0.140625,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181545,0.28125,-0.94610596,0.10784912,1.1875,0.578125,0.8125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181590,0.28125,-0.9495239,0.11175537,1.46875,0.734375,0.890625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181635,0.2824707,-0.9536743,0.11517334,0.8125,1.640625,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181666,0.28051758,-0.94976807,0.09710693,0.28125,0.96875,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181711,0.2697754,-0.9546509,0.105895996,1.03125,0.25,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181755,0.2836914,-0.958313,0.11199951,1.34375,0.421875,0.828125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181786,0.27563477,-0.9487915,0.10272217,0.96875,0.40625,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181832,0.2800293,-0.9558716,0.105895996,1.015625,0.53125,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181881,0.28222656,-0.9517212,0.10638428,1.015625,0.09375,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181904,0.27783203,-0.95513916,0.10784912,1.234375,0.171875,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181950,0.28125,-0.9483032,0.10784912,1.203125,0.5625,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912181982,0.2783203,-0.9529419,0.101257324,1.21875,0.21875,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182025,0.2788086,-0.954895,0.10418701,1.515625,0.53125,0.8125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182070,0.28100586,-0.9487915,0.10345459,1.375,0.28125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182100,0.2836914,-0.9492798,0.1071167,1.578125,0.484375,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182146,0.2824707,-0.95513916,0.09564209,1.0,0.21875,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182190,0.28320312,-0.9483032,0.11639404,1.765625,0.96875,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182220,0.27807617,-0.93096924,0.09857178,0.546875,0.71875,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182265,0.27441406,-0.9595337,0.10443115,1.078125,0.21875,1.109375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182310,0.2849121,-0.9595337,0.074401855,0.25,-0.65625,1.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182340,0.28979492,-0.9421997,0.097351074,0.703125,-0.78125,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182384,0.27929688,-0.9585571,0.11029053,2.234375,1.15625,0.96875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182431,0.28686523,-0.9483032,0.09686279,1.015625,0.96875,1.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182460,0.2854004,-0.94854736,0.10321045,1.21875,1.421875,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182505,0.27661133,-0.9434204,0.105651855,0.9375,0.40625,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182535,0.28198242,-0.95513916,0.09466553,0.53125,-0.296875,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182581,0.296875,-0.9468384,0.09100342,0.3125,-0.1875,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182625,0.28222656,-0.96051025,0.1083374,1.1875,0.75,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182657,0.28442383,-0.960022,0.10028076,0.8125,0.28125,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182700,0.28515625,-0.95196533,0.10638428,0.9375,1.171875,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182745,0.2915039,-0.94903564,0.09295654,0.3125,1.421875,0.65625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182776,0.28686523,-0.95147705,0.105651855,0.40625,0.859375,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182821,0.28588867,-0.94781494,0.10296631,0.3125,0.296875,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182865,0.2775879,-0.9492798,0.101257324,-0.015625,-0.078125,0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182897,0.28808594,-0.9505005,0.09832764,0.0625,-0.296875,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182940,0.28833008,-0.95318604,0.10028076,0.03125,-0.421875,0.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912182969,0.28295898,-0.96051025,0.11468506,0.296875,0.546875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183014,0.28857422,-0.95562744,0.10614014,-0.546875,0.546875,0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183059,0.28198242,-0.9529419,0.10809326,-0.578125,0.390625,0.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183090,0.28808594,-0.9741821,0.08538818,-0.765625,-0.359375,1.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183134,0.2944336,-0.9360962,0.13348389,1.40625,2.671875,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183181,0.28735352,-0.9417114,0.11541748,-0.078125,2.328125,0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183210,0.2919922,-0.9468384,0.090026855,-1.375,-0.28125,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183256,0.2746582,-0.94976807,0.121276855,0.21875,0.109375,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183300,0.28027344,-0.9673462,0.12420654,1.09375,1.34375,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183330,0.29125977,-0.94854736,0.109802246,-0.03125,1.78125,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183374,0.2915039,-0.9561157,0.105163574,0.296875,1.59375,1.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183420,0.28808594,-0.94976807,0.117614746,0.15625,1.71875,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183450,0.2890625,-0.9507446,0.10369873,-0.890625,1.203125,-0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183496,0.27148438,-0.94903564,0.109558105,-0.328125,0.71875,-0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183526,0.28295898,-0.9590454,0.11053467,0.5,1.203125,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183570,0.2849121,-0.94366455,0.11834717,0.265625,0.765625,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183616,0.2866211,-0.9492798,0.11419678,0.0625,0.15625,0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183645,0.28320312,-0.9451294,0.11663818,0.28125,0.390625,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183690,0.2841797,-0.94659424,0.11785889,0.4375,0.1875,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183735,0.2758789,-0.9541626,0.12591553,0.484375,0.359375,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183765,0.2841797,-0.94366455,0.12030029,0.453125,0.171875,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183811,0.28271484,-0.9417114,0.11566162,0.796875,0.9375,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183856,0.28320312,-0.94854736,0.12249756,0.9375,1.171875,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183886,0.28442383,-0.9480591,0.12884521,0.328125,0.734375,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183931,0.2763672,-0.95098877,0.1161499,-0.0625,0.5,-0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912183960,0.2878418,-0.9639282,0.08685303,0.140625,-0.953125,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184005,0.29467773,-0.94610596,0.1473999,2.453125,2.171875,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184050,0.28857422,-0.94244385,0.12322998,1.25,1.40625,0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184080,0.27612305,-0.94195557,0.09686279,-0.625,0.015625,-0.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184125,0.2763672,-0.9517212,0.12860107,0.671875,-0.21875,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184170,0.27685547,-0.95880127,0.1149292,1.6875,0.15625,0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184200,0.28710938,-0.9434204,0.11541748,1.1875,0.140625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184245,0.28173828,-0.94415283,0.112976074,1.515625,0.375,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184289,0.28295898,-0.9607544,0.121520996,1.53125,1.171875,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184321,0.2866211,-0.94366455,0.10736084,0.34375,0.71875,-0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184365,0.27075195,-0.95440674,0.12322998,0.484375,0.171875,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184410,0.28710938,-0.9561157,0.11907959,1.390625,0.390625,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184440,0.27954102,-0.9439087,0.117370605,1.625,0.53125,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184485,0.2861328,-0.94781494,0.11907959,1.359375,0.15625,0.65625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184515,0.28637695,-0.94854736,0.11566162,1.265625,-0.140625,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184561,0.28173828,-0.9512329,0.11444092,1.390625,-0.3125,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184604,0.28320312,-0.94976807,0.11151123,1.234375,-0.484375,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184634,0.28271484,-0.95025635,0.11785889,1.140625,-0.4375,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184695,0.27612305,-0.9487915,0.11663818,1.203125,-0.296875,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184725,0.2878418,-0.9541626,0.12005615,1.265625,0.0625,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184755,0.2836914,-0.95147705,0.105163574,0.765625,-0.484375,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184800,0.29052734,-0.9690552,0.101501465,1.28125,-1.53125,1.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184876,0.29248047,-0.92852783,0.12249756,2.0625,1.390625,0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184880,0.27929688,-0.94659424,0.11883545,1.671875,-0.015625,0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184920,0.2824707,-0.9573364,0.08880615,-0.203125,-3.34375,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184949,0.28881836,-0.9495239,0.11785889,1.125,-1.71875,0.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912184995,0.2788086,-0.96466064,0.12200928,2.984375,-1.375,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185040,0.2800293,-0.9529419,0.11273193,1.53125,-0.921875,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185070,0.28100586,-0.9397583,0.11199951,1.765625,-1.046875,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185116,0.2800293,-0.9451294,0.12738037,1.8125,0.078125,-0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185161,0.2746582,-0.9522095,0.11077881,0.65625,-1.203125,-0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185191,0.27026367,-0.94854736,0.10784912,0.28125,-2.359375,-0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185235,0.2854004,-0.95513916,0.1149292,1.84375,-0.40625,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185280,0.27954102,-0.9612427,0.10784912,1.578125,-1.015625,0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185311,0.2800293,-0.95196533,0.109069824,1.46875,-1.015625,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185354,0.2775879,-0.9451294,0.11004639,1.203125,-1.625,0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185385,0.28125,-0.95391846,0.109069824,1.5625,-1.203125,0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185431,0.27270508,-0.94903564,0.10809326,1.625,-1.140625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185475,0.28125,-0.9534302,0.10760498,1.484375,-0.703125,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185506,0.28173828,-0.94781494,0.10491943,1.890625,-1.078125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185549,0.27807617,-0.9517212,0.11859131,1.890625,-0.53125,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185596,0.27978516,-0.9524536,0.10272217,1.140625,-1.46875,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185625,0.2915039,-0.97052,0.08514404,1.515625,-2.203125,1.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912185670,0.28735352,-0.923645,0.11981201,1.953125,-0.0625,-0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
