timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912217023,-0.19921875,-0.265625,0.94628906,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217083,-0.203125,-0.25683594,0.9501953,0.0,-0.03125,-0.125,14.875,-12.125,-63.1875,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217117,-0.20019531,-0.25976562,0.95410156,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217149,-0.19726562,-0.25097656,0.9511719,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217218,-0.1875,-0.2529297,0.95703125,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217235,-0.20214844,-0.25878906,0.9550781,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217271,-0.203125,-0.25976562,0.94140625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217322,-0.1953125,-0.2607422,0.9501953,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217353,-0.19628906,-0.25585938,0.9511719,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217385,-0.19042969,-0.25683594,0.9423828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217442,-0.19824219,-0.2548828,0.9609375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217473,-0.19628906,-0.26171875,0.953125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217503,-0.20117188,-0.25976562,0.9511719,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217563,-0.19628906,-0.2578125,0.9609375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217593,-0.203125,-0.26367188,0.9433594,-0.0625,-0.03125,0.0625,14.25,-11.9375,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217623,-0.20703125,-0.26171875,0.9453125,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217683,-0.19140625,-0.26367188,0.95214844,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217714,-0.19921875,-0.25390625,0.953125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217744,-0.19921875,-0.25878906,0.9511719,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217803,-0.19921875,-0.2548828,0.9482422,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217834,-0.1953125,-0.2548828,0.9472656,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217865,-0.19335938,-0.25976562,0.9511719,0.0,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217951,-0.19335938,-0.2626953,0.9394531,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912217959,-0.20214844,-0.26171875,0.9482422,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218016,-0.20214844,-0.26367188,0.9482422,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218042,-0.18847656,-0.2607422,0.9511719,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218071,-0.18945312,-0.2607422,0.94433594,0.0625,0.03125,0.125,13.0625,-13.1875,-63.1875,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218134,-0.19726562,-0.2529297,0.953125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218163,-0.203125,-0.25585938,0.95410156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218193,-0.20214844,-0.25195312,0.9511719,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218252,-0.19726562,-0.2548828,0.95214844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218282,-0.20703125,-0.25976562,0.9511719,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218314,-0.19628906,-0.2607422,0.95410156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218372,-0.19238281,-0.2607422,0.9638672,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218403,-0.19726562,-0.2607422,0.95703125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218434,-0.19726562,-0.2607422,0.96484375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218492,-0.20019531,-0.2529297,0.93652344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218522,-0.20019531,-0.2607422,0.95703125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218554,-0.1953125,-0.25878906,0.9482422,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218614,-0.19726562,-0.25878906,0.95214844,-0.0625,0.03125,0.1875,12.4375,-12.25,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218641,-0.203125,-0.26464844,0.9375,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218673,-0.19628906,-0.26464844,0.9501953,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218732,-0.20800781,-0.2529297,0.95703125,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218763,-0.20019531,-0.2529297,0.9658203,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218812,-0.19140625,-0.25976562,0.94140625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218851,-0.19824219,-0.25976562,0.9482422,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218887,-0.20996094,-0.26171875,0.9472656,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218912,-0.19824219,-0.2685547,0.9472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912218971,-0.19335938,-0.25878906,0.94433594,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219015,-0.20410156,-0.26171875,0.9511719,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219032,-0.1953125,-0.2607422,0.9501953,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219092,-0.20605469,-0.25585938,0.9501953,0.0,-0.0625,-0.03125,14.875,-12.4375,-62.4375,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219125,-0.19628906,-0.2529297,0.953125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219154,-0.20214844,-0.25878906,0.9472656,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219212,-0.19921875,-0.25585938,0.94433594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219248,-0.20507812,-0.2607422,0.9472656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219272,-0.19433594,-0.2626953,0.94628906,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219332,-0.1953125,-0.25390625,0.9404297,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219363,-0.20410156,-0.25976562,0.9453125,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219396,-0.19433594,-0.25585938,0.9638672,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219453,-0.19921875,-0.25390625,0.9550781,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219482,-0.1953125,-0.25195312,0.9433594,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219516,-0.20410156,-0.26367188,0.953125,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219577,-0.20214844,-0.26171875,0.9550781,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219603,-0.1953125,-0.25976562,0.9404297,0.25,-0.28125,0.09375,13.8125,-13.9375,-63.5,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219641,-0.19921875,-0.2548828,0.9404297,0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219691,-0.19628906,-0.2578125,0.9501953,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219723,-0.1953125,-0.24902344,0.9482422,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219766,-0.19824219,-0.2529297,0.9482422,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219811,-0.20019531,-0.26757812,0.9501953,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219841,-0.19433594,-0.2548828,0.95703125,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219871,-0.18847656,-0.25097656,0.95214844,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219932,-0.20019531,-0.25976562,0.9589844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912219994,-0.18945312,-0.25683594,0.9501953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220002,-0.203125,-0.26171875,0.9394531,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220081,-0.19140625,-0.25976562,0.95410156,0.1875,-0.0625,0.09375,13.9375,-13.3125,-63.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220088,-0.19335938,-0.25097656,0.9472656,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220112,-0.19628906,-0.25585938,0.9472656,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220176,-0.19921875,-0.2578125,0.94433594,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220207,-0.20117188,-0.25,0.95996094,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220245,-0.20019531,-0.2529297,0.9589844,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220293,-0.203125,-0.25390625,0.95214844,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220326,-0.18945312,-0.2578125,0.94628906,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220359,-0.20214844,-0.25,0.95996094,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220412,-0.19628906,-0.25390625,0.9423828,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220443,-0.20214844,-0.25390625,0.9423828,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220475,-0.19433594,-0.25097656,0.9326172,-0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220535,-0.19433594,-0.26367188,0.9423828,0.0,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220564,-0.19628906,-0.2626953,0.94921875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220596,-0.20019531,-0.2529297,0.95703125,0.0625,0.3125,-0.5,14.125,-12.875,-62.125,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220657,-0.19628906,-0.2529297,0.94921875,-0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220691,-0.20214844,-0.26757812,0.94921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220713,-0.19140625,-0.2529297,0.95410156,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220775,-0.20117188,-0.26757812,0.9511719,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220803,-0.19238281,-0.26367188,0.9472656,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220833,-0.1953125,-0.26660156,0.93847656,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220893,-0.19238281,-0.265625,0.9472656,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220925,-0.20800781,-0.25878906,0.95703125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912220954,-0.20117188,-0.25585938,0.9511719,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221014,-0.19921875,-0.26171875,0.9423828,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221043,-0.2109375,-0.26171875,0.9501953,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221077,-0.20507812,-0.25195312,0.9560547,-0.0625,-0.1875,-0.03125,14.5625,-13.4375,-63.5,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221133,-0.19726562,-0.25390625,0.9501953,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221164,-0.19628906,-0.26660156,0.9404297,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221193,-0.20410156,-0.25878906,0.9511719,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221252,-0.19921875,-0.2578125,0.9589844,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221286,-0.19433594,-0.26757812,0.94433594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221312,-0.203125,-0.26367188,0.93847656,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221373,-0.20410156,-0.2607422,0.93359375,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221405,-0.20605469,-0.26367188,0.94628906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221438,-0.20214844,-0.25976562,0.94140625,-0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221499,-0.19824219,-0.2626953,0.953125,0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221525,-0.20410156,-0.2607422,0.96191406,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221560,-0.19726562,-0.2578125,0.9501953,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221613,-0.19921875,-0.26464844,0.9550781,-0.0625,0.0,0.09375,13.625,-11.5,-63.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221642,-0.1875,-0.2607422,0.9560547,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221677,-0.20019531,-0.25878906,0.93847656,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221735,-0.20898438,-0.25976562,0.95214844,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221765,-0.19726562,-0.26171875,0.9511719,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221792,-0.21386719,-0.26464844,0.9472656,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221853,-0.19824219,-0.2529297,0.9453125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221917,-0.19824219,-0.2705078,0.9296875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221934,-0.19726562,-0.26367188,0.9550781,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912221970,-0.20507812,-0.26757812,0.96484375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912222001,-0.19921875,-0.26464844,0.9472656,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
