timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421425208,-0.9628906,0.05859375,-0.0703125,-7.71875,-4.3125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425248,-0.95214844,0.043945312,-0.072265625,-9.5625,-1.875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425288,-0.96875,0.04296875,-0.049804688,-4.5625,3.0,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425348,-0.98046875,0.038085938,-0.060546875,-2.28125,0.1875,-6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425368,-0.9736328,0.033203125,-0.07714844,-2.0625,-0.0625,-7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425408,-0.9511719,0.038085938,-0.064453125,0.75,0.875,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425448,-0.97558594,0.041015625,-0.07324219,-0.59375,0.1875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425488,-0.9716797,0.043945312,-0.044921875,1.125,-0.21875,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425529,-0.9628906,0.057617188,-0.07714844,0.5625,-1.5625,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425588,-0.953125,0.049804688,-0.06347656,-0.59375,-1.09375,-10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425609,-0.9482422,0.03515625,-0.0546875,-2.71875,-1.4375,-11.09375,-43.1875,3.1875,-100.875,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425651,-0.9423828,0.0078125,-0.0625,-1.375,-2.125,-12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425689,-0.94140625,0.0068359375,-0.06738281,0.5625,-2.0,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425730,-0.9560547,0.0146484375,-0.049804688,1.3125,-1.4375,-18.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425769,-0.9560547,0.028320312,-0.07128906,1.125,-1.75,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425809,-0.95996094,0.0146484375,-0.057617188,-1.4375,-3.28125,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425851,-0.95996094,0.0068359375,-0.059570312,-3.625,-3.84375,-23.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425890,-0.9638672,-0.026367188,-0.052734375,-7.34375,-4.0,-24.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425930,-0.95996094,-0.046875,-0.045898438,-7.0625,-3.71875,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421425970,-0.9580078,-0.06542969,-0.05859375,-5.84375,-4.0625,-29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426033,-0.96875,-0.103515625,-0.0390625,-6.5,-1.28125,-33.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426051,-0.9248047,-0.111328125,-0.068359375,1.625,-1.8125,-37.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426112,-0.9345703,-0.12988281,-0.041992188,4.53125,1.0,-40.6875,-44.125,-5.1875,-97.875,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426133,-0.9472656,-0.12011719,-0.015625,4.59375,-3.21875,-48.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426170,-0.90722656,-0.087890625,-0.051757812,-3.9375,-7.75,-53.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426210,-0.8515625,-0.13964844,-0.0048828125,-8.21875,-2.71875,-59.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426255,-0.9082031,-0.1484375,0.016601562,-14.875,-12.0,-78.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426291,-0.8388672,-0.0087890625,0.04296875,-17.6875,-12.0625,-85.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426330,-0.78808594,-0.029296875,0.038085938,-28.84375,-15.375,-98.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426370,-0.8310547,0.17773438,0.030273438,-39.53125,-12.75,-103.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426411,-0.56933594,0.30566406,-0.11425781,-79.125,-6.75,-86.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426451,-0.3310547,0.2626953,-0.080078125,-104.28125,46.78125,-65.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426491,-0.32617188,-0.13964844,-0.20117188,-76.9375,30.15625,-65.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426531,-0.19042969,-0.19921875,-0.13964844,-61.4375,37.625,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426570,0.041015625,-0.20800781,-0.107421875,-27.0,38.53125,-84.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426610,0.15625,0.0390625,-0.12207031,-30.84375,25.71875,-114.28125,-35.6875,-34.4375,-103.875,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426651,0.4033203,-0.19042969,-0.2890625,-138.15625,72.03125,-138.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426691,0.265625,-1.1953125,0.046875,-554.90625,95.84375,-354.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426731,-0.10839844,-1.9335938,-0.94140625,69.4375,107.75,-192.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426771,0.18945312,-1.9335938,-1.0107422,68.03125,98.46875,-216.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426808,2.053711,-1.9335938,-2.0195312,-109.59375,139.84375,-194.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426868,0.78222656,-1.2568359,-0.0009765625,71.4375,129.59375,-132.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426888,-0.16894531,-0.5029297,-0.8066406,-93.90625,15.21875,-108.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426928,0.3359375,-0.58203125,-0.94140625,-212.875,-185.0,-88.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421426968,0.36132812,-0.69921875,-1.1083984,345.4375,-9.75,91.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427009,0.62597656,-0.99609375,1.8837891,493.4375,198.8125,102.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427049,-0.18847656,0.24609375,-0.2109375,168.125,-81.71875,-133.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427089,0.1875,0.3076172,-0.23339844,-66.625,24.0625,-76.5625,3.3125,-53.6875,-109.25,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427129,0.3671875,0.24121094,-0.08984375,32.75,26.25,-58.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427169,0.43066406,0.17871094,0.06640625,60.9375,31.6875,-83.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427208,0.5449219,-0.05078125,-0.017578125,-7.96875,-19.15625,-52.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427249,0.6044922,-0.17675781,-0.11230469,-14.25,-13.34375,-50.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427288,0.81933594,-0.36816406,-0.18164062,20.21875,-14.6875,-24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427329,0.85839844,-0.71875,-0.22949219,56.71875,-15.5625,57.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427368,0.85058594,-1.1748047,-0.20800781,81.15625,17.28125,108.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427408,0.92578125,-1.6318359,-0.36816406,66.96875,19.1875,151.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427448,0.59765625,-1.453125,-0.14550781,9.125,7.21875,114.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427490,0.38085938,-1.2753906,0.08105469,47.375,-14.5625,124.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427530,0.26757812,-0.9033203,0.06933594,-4.0625,-27.6875,94.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427571,0.14355469,-0.75878906,-0.08300781,-46.53125,-36.0,83.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427630,0.076171875,-0.49902344,-0.033203125,-15.53125,15.875,76.8125,-8.875,-47.6875,-102.375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427650,-0.00390625,-0.75878906,-0.24316406,13.15625,15.28125,77.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427689,-0.30859375,-0.71972656,0.041992188,3.0625,-7.375,126.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427731,-0.23730469,-1.1074219,0.060546875,-15.90625,-4.6875,75.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427770,-0.3544922,-1.140625,-0.02734375,-36.71875,7.15625,29.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427810,-0.3330078,-1.3212891,-0.33789062,-77.78125,20.34375,-40.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427851,-0.26757812,-0.9941406,-0.19824219,-8.75,7.53125,-46.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427889,-0.046875,-1.4023438,-0.31835938,6.8125,-4.375,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427950,0.005859375,-1.2080078,-0.33007812,33.65625,-1.875,-18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421427973,-0.1015625,-0.7441406,-0.119140625,34.5625,-22.9375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421428010,-0.043945312,-0.65722656,-0.068359375,27.125,-17.25,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421428048,0.013671875,-0.59765625,-0.013671875,17.46875,-20.875,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421428088,0.045898438,-0.5966797,-0.11621094,-16.9375,-5.78125,-3.15625,-15.875,-45.25,-102.9375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-28
1633421450948,-0.98339844,0.05078125,-0.055664062,5.21875,1.96875,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421450988,-0.9794922,0.05859375,-0.056640625,7.21875,1.0625,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451028,-0.98339844,0.0625,-0.047851562,8.5625,0.9375,-7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451068,-0.99121094,0.06933594,-0.048828125,8.28125,-0.71875,-8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451108,-0.97753906,0.055664062,-0.0625,6.8125,-0.84375,-8.40625,-42.3125,5.125,-101.3125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451148,-0.96875,0.041015625,-0.040039062,8.375,0.375,-9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451188,-0.9501953,0.0625,-0.06347656,8.875,-1.5625,-10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451228,-0.94921875,0.06933594,-0.048828125,9.5,-0.21875,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451269,-0.93066406,0.06347656,-0.06933594,6.375,-2.5,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451308,-0.94433594,0.041015625,-0.029296875,4.90625,-0.34375,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451349,-0.95410156,0.04296875,-0.06542969,6.25,-0.90625,-12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451388,-0.94433594,0.045898438,-0.064453125,3.5,-1.09375,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451431,-0.9707031,0.030273438,-0.043945312,6.25,-1.09375,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451471,-0.97265625,0.041992188,-0.04296875,2.78125,-0.90625,-17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451510,-0.98535156,0.034179688,-0.047851562,-0.09375,-2.5625,-19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451549,-0.9609375,0.0087890625,-0.053710938,-2.53125,-2.0,-20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451589,-0.9472656,0.0009765625,-0.051757812,0.6875,-1.9375,-23.03125,-42.3125,0.8125,-103.125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451630,-0.95703125,-0.009765625,-0.041992188,0.34375,-2.96875,-25.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451669,-0.95703125,-0.001953125,-0.028320312,0.34375,-2.78125,-28.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451710,-0.95214844,-0.016601562,-0.025390625,-0.9375,-3.40625,-30.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451750,-0.9375,-0.044921875,-0.043945312,-1.375,-4.75,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451791,-0.93066406,-0.040039062,-0.044921875,-0.34375,-3.28125,-39.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451831,-0.9199219,-0.06347656,-0.0390625,-3.8125,-3.34375,-43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451870,-0.89941406,-0.06640625,-0.040039062,-2.53125,-5.78125,-52.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451911,-0.9189453,-0.044921875,-0.022460938,-6.6875,-5.96875,-59.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451951,-0.8779297,-0.11035156,-0.033203125,-12.0,-5.125,-66.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421451989,-0.8964844,-0.09765625,-0.03125,-10.65625,-6.34375,-78.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452030,-0.859375,-0.09375,-0.013671875,-10.15625,-7.3125,-86.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452069,-0.78515625,-0.0859375,-0.017578125,-16.28125,-14.28125,-100.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452111,-0.7451172,-0.095703125,0.020507812,-22.125,-12.875,-115.625,-42.4375,-21.25,-100.375,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452151,-0.63183594,0.06347656,0.06933594,-39.15625,-10.5,-132.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452189,-0.50683594,0.14746094,0.0078125,-57.65625,-22.09375,-132.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452231,-0.26757812,0.13867188,-0.111328125,-51.0625,-32.15625,-115.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452270,0.080078125,0.27734375,0.020507812,-44.65625,-3.71875,-96.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452311,0.35253906,-0.07324219,-0.1796875,-19.1875,2.03125,-92.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452351,0.23730469,-0.5126953,-0.14160156,-47.71875,0.5,-127.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452391,-0.10546875,-0.5332031,0.020507812,10.59375,34.0625,-106.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452431,0.2705078,2.0664062,0.40039062,-224.875,152.78125,-322.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452470,-1.2041016,-1.9335938,-1.0429688,-24.21875,80.34375,-143.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452511,2.055664,-1.9335938,-0.94628906,20.96875,147.0,-261.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452551,0.13378906,-1.9335938,-0.17382812,46.28125,87.21875,-135.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452590,-0.0390625,-0.875,-1.1708984,-4.0,-17.875,-94.21875,-5.125,-50.9375,-118.125,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452631,0.44921875,-0.80078125,-0.3076172,54.09375,6.53125,-58.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452671,-0.060546875,-1.4697266,0.18359375,199.5625,-48.9375,35.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452731,0.14648438,-0.3408203,0.16699219,17.25,-10.4375,-63.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452750,0.08105469,0.27246094,-0.04296875,-43.25,-9.9375,-94.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452791,0.052734375,0.29882812,-0.12109375,10.34375,18.4375,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452830,0.30371094,0.09863281,-0.034179688,1.375,1.90625,-32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452870,0.33203125,-0.02734375,-0.016601562,-40.3125,-6.03125,-65.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452910,0.34765625,0.064453125,-0.06738281,-61.8125,-19.6875,-67.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452951,0.47753906,-0.17773438,-0.21679688,-49.34375,-7.4375,-19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421452989,0.68359375,-0.55078125,-0.34472656,-26.09375,-10.0625,25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453029,0.9111328,-1.5566406,-0.46777344,-82.1875,-43.03125,-33.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453070,0.7089844,-0.92089844,-0.828125,35.5625,-36.78125,47.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453110,1.1855469,-1.421875,-0.88183594,75.46875,-48.03125,61.5625,5.5625,-48.25,-115.875,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
1633421453152,0.76953125,-1.3242188,-0.76660156,114.84375,-49.4375,134.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870467,Rob,Thingy_s1870467_Falling on the back_05-10-2021_09-10-53
