timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912595534,-0.2783203,-0.41992188,0.87597656,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595562,-0.2705078,-0.421875,0.8808594,-0.21875,-0.0625,0.125,-13.5,-4.1875,-64.25,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595594,-0.2783203,-0.41796875,0.8691406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595652,-0.27929688,-0.42285156,0.8730469,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595711,-0.28027344,-0.41308594,0.8701172,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595718,-0.2763672,-0.4111328,0.8652344,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595788,-0.27441406,-0.4248047,0.8828125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595801,-0.27734375,-0.42382812,0.8798828,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595833,-0.27246094,-0.42578125,0.87597656,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595891,-0.27246094,-0.41796875,0.8720703,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595920,-0.27734375,-0.42285156,0.8691406,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595953,-0.27539062,-0.41210938,0.8691406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596010,-0.28320312,-0.4248047,0.8574219,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596041,-0.28320312,-0.4140625,0.87109375,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596073,-0.27441406,-0.42089844,0.8671875,-0.15625,-0.0625,-0.09375,-13.375,-5.5,-64.125,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596131,-0.2783203,-0.42578125,0.8671875,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596162,-0.2734375,-0.41308594,0.8652344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596191,-0.27148438,-0.4140625,0.859375,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596252,-0.27246094,-0.4189453,0.875,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596281,-0.28222656,-0.42382812,0.8808594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596313,-0.2734375,-0.41796875,0.8623047,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596372,-0.2783203,-0.41601562,0.8847656,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596409,-0.27148438,-0.42089844,0.86621094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596432,-0.28222656,-0.41503906,0.8671875,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596492,-0.28710938,-0.42089844,0.87402344,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596527,-0.2734375,-0.42089844,0.8691406,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596555,-0.26757812,-0.421875,0.8730469,0.03125,-0.0625,0.3125,-12.625,-6.5625,-63.625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596612,-0.27539062,-0.421875,0.86328125,-0.03125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596642,-0.27929688,-0.4345703,0.875,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596672,-0.2783203,-0.41308594,0.86328125,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596731,-0.27441406,-0.41796875,0.86816406,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596794,-0.27929688,-0.4189453,0.875,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596801,-0.27734375,-0.4140625,0.87402344,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596853,-0.2783203,-0.42285156,0.87890625,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596883,-0.28125,-0.42578125,0.86035156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596912,-0.27734375,-0.4189453,0.86328125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912596971,-0.28222656,-0.421875,0.8652344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597005,-0.27148438,-0.421875,0.8730469,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597032,-0.27246094,-0.4169922,0.85839844,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597092,-0.27539062,-0.41796875,0.88183594,0.15625,-0.0625,0.125,-13.1875,-5.1875,-63.5,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597123,-0.27929688,-0.421875,0.8642578,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597153,-0.27148438,-0.4169922,0.8642578,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597242,-0.2734375,-0.4248047,0.875,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597250,-0.28027344,-0.4169922,0.8691406,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597274,-0.26660156,-0.42578125,0.8847656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597332,-0.28125,-0.421875,0.86816406,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597365,-0.28515625,-0.41601562,0.8808594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597393,-0.28027344,-0.4140625,0.85839844,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597458,-0.2763672,-0.41308594,0.8701172,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597483,-0.2734375,-0.41503906,0.8544922,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597516,-0.2734375,-0.41796875,0.8652344,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597573,-0.27539062,-0.41796875,0.8769531,-0.15625,-0.40625,0.5625,-15.0,-3.875,-62.4375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597604,-0.28320312,-0.42578125,0.8642578,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597632,-0.27929688,-0.41992188,0.86621094,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597691,-0.27539062,-0.4189453,0.88964844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597750,-0.2734375,-0.42871094,0.86035156,-0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597755,-0.28222656,-0.41601562,0.8613281,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597825,-0.2734375,-0.42285156,0.88183594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597845,-0.2783203,-0.4169922,0.86621094,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597871,-0.28808594,-0.41992188,0.86035156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597932,-0.27929688,-0.42089844,0.8720703,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597992,-0.28320312,-0.4189453,0.8720703,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912597999,-0.27246094,-0.4296875,0.86328125,-0.21875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598053,-0.2705078,-0.42382812,0.8671875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598081,-0.2783203,-0.41308594,0.8613281,0.0625,-0.03125,-0.15625,-14.6875,-4.9375,-64.25,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598112,-0.28027344,-0.4169922,0.8642578,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598171,-0.28027344,-0.41308594,0.8769531,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598202,-0.2861328,-0.421875,0.8701172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598231,-0.28320312,-0.41308594,0.8652344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598293,-0.27148438,-0.42578125,0.87402344,-0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598327,-0.27441406,-0.41503906,0.88183594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598355,-0.27148438,-0.42285156,0.86816406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598473,-0.27441406,-0.421875,0.8623047,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598479,-0.27148438,-0.42382812,0.8720703,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598486,-0.27441406,-0.42285156,0.859375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598533,-0.28320312,-0.42285156,0.8701172,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598592,-0.27246094,-0.42382812,0.86328125,-0.1875,0.09375,-0.09375,-13.375,-4.75,-63.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598630,-0.28320312,-0.42285156,0.86328125,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598652,-0.27734375,-0.421875,0.86816406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598682,-0.27929688,-0.41503906,0.8730469,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598711,-0.2763672,-0.4189453,0.87402344,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598774,-0.27734375,-0.41308594,0.8691406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598833,-0.27929688,-0.41992188,0.8857422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598843,-0.28125,-0.421875,0.8769531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598896,-0.2783203,-0.42871094,0.8642578,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598923,-0.2783203,-0.421875,0.88183594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912598954,-0.2763672,-0.42578125,0.875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599016,-0.28027344,-0.42285156,0.8652344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599045,-0.27246094,-0.4140625,0.86621094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599072,-0.27539062,-0.4248047,0.86816406,0.125,0.03125,-0.09375,-13.0625,-5.5,-65.4375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599132,-0.2763672,-0.41503906,0.8652344,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599166,-0.2734375,-0.41601562,0.8720703,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599225,-0.27441406,-0.41992188,0.8652344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599284,-0.27441406,-0.4189453,0.8671875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599290,-0.27539062,-0.42871094,0.88183594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599313,-0.2783203,-0.41796875,0.87402344,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599371,-0.2783203,-0.4296875,0.8671875,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599402,-0.28222656,-0.421875,0.8720703,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599430,-0.27734375,-0.42285156,0.8779297,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599524,-0.26953125,-0.42871094,0.8642578,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599531,-0.27441406,-0.4326172,0.86621094,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599552,-0.28320312,-0.421875,0.8613281,-0.125,-0.15625,-0.03125,-13.0625,-4.75,-63.625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599619,-0.28027344,-0.4140625,0.87597656,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599641,-0.28320312,-0.42089844,0.86035156,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599671,-0.27929688,-0.42382812,0.8671875,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599731,-0.27734375,-0.4140625,0.8642578,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599762,-0.2734375,-0.4189453,0.88183594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599794,-0.2783203,-0.42285156,0.859375,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599851,-0.28125,-0.4248047,0.8642578,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599881,-0.27734375,-0.421875,0.875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599912,-0.27734375,-0.42285156,0.8730469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912599971,-0.27929688,-0.4140625,0.8691406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600026,-0.27441406,-0.4169922,0.8535156,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600033,-0.26757812,-0.41503906,0.8671875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600092,-0.28515625,-0.41601562,0.8779297,0.0625,0.15625,0.03125,-12.3125,-6.875,-63.0625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600122,-0.28125,-0.41308594,0.8642578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600150,-0.27441406,-0.42382812,0.86816406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600275,-0.27734375,-0.41796875,0.8671875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600284,-0.28808594,-0.4189453,0.8574219,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600293,-0.27734375,-0.41503906,0.86621094,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600335,-0.2783203,-0.4140625,0.8691406,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600393,-0.27734375,-0.41210938,0.8720703,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600401,-0.26953125,-0.4111328,0.87109375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600452,-0.29296875,-0.42285156,0.86816406,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600483,-0.27441406,-0.4140625,0.86328125,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600514,-0.28027344,-0.421875,0.86816406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600572,-0.28027344,-0.42285156,0.8564453,0.125,-0.28125,0.1875,-12.125,-5.6875,-64.5625,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600604,-0.27539062,-0.41992188,0.8701172,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600635,-0.27246094,-0.41992188,0.86328125,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600693,-0.27246094,-0.42089844,0.86621094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600722,-0.26953125,-0.42285156,0.88183594,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600753,-0.27246094,-0.4248047,0.8798828,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600813,-0.2705078,-0.42382812,0.859375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912600844,-0.27539062,-0.41503906,0.86035156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
