timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421251991,0.44433594,0.41308594,0.49902344,33.1875,-8.0625,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252030,0.53515625,0.0859375,0.625,2.59375,-1.25,43.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252071,1.0830078,-0.2919922,1.28125,-28.6875,62.78125,46.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252113,0.94628906,-0.28710938,1.9228516,-15.6875,122.78125,45.28125,-7.0625,-6.6875,-59.75,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252149,0.6933594,-0.013671875,1.9228516,-160.90625,139.03125,102.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252210,-1.1152344,-0.42773438,1.9228516,-174.03125,74.3125,98.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252230,-0.38085938,-0.33496094,1.1318359,-91.8125,-27.0625,47.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252270,-0.38476562,-1.3085938,0.66796875,-140.15625,-9.0,-12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252310,0.046875,-0.35742188,-0.07714844,66.15625,-45.96875,-64.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252350,0.0048828125,0.16113281,0.0859375,63.15625,-56.15625,-22.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252390,0.09765625,-0.23339844,-0.026367188,85.3125,-8.125,-21.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252430,-0.001953125,0.0068359375,0.034179688,111.5,6.5625,-24.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252471,0.0029296875,0.40527344,0.2890625,88.25,28.5,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252511,0.001953125,0.29589844,0.6699219,57.125,54.5,-20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252551,-0.055664062,0.4873047,1.4765625,59.0,34.90625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252591,-0.17480469,0.5546875,1.8271484,-85.9375,-22.28125,18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252629,0.015625,-0.21972656,1.0322266,-110.78125,9.875,55.59375,-14.6875,-10.0,-62.75,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252671,-0.22265625,-0.7626953,1.5654297,-111.03125,-6.1875,20.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252711,0.12988281,-0.25,0.9765625,-29.9375,-17.09375,-8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252771,0.16601562,-0.047851562,0.7626953,-5.9375,-1.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252790,0.13378906,-0.099609375,0.6015625,-14.59375,-1.71875,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252831,0.13476562,-0.076171875,0.51660156,-15.46875,4.5,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252871,0.04296875,-0.12988281,0.50683594,-25.46875,12.8125,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252911,0.051757812,-0.21191406,0.578125,-15.9375,11.34375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252951,-0.018554688,-0.30078125,0.8222656,-14.0,5.96875,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421252994,-0.025390625,-0.35351562,0.9404297,-16.5,-4.84375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253031,-0.0048828125,-0.35742188,0.9921875,-27.0625,-5.75,-4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253071,0.009765625,-0.40625,1.0166016,-18.4375,-4.96875,-4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253110,0.0107421875,-0.3466797,0.9814453,-12.09375,-1.71875,-3.75,-13.9375,-20.6875,-64.875,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253151,0.0234375,-0.2763672,0.9003906,-11.78125,2.65625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253190,0.03125,-0.29785156,0.8076172,-10.8125,3.59375,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253230,-0.016601562,-0.3232422,0.75390625,-10.34375,6.28125,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253269,0.0,-0.3515625,0.7050781,-9.0625,3.9375,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253308,0.021484375,-0.3310547,0.7294922,-1.46875,1.5625,0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253348,0.0048828125,-0.32128906,0.74316406,2.125,-1.84375,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421253388,0.0048828125,-0.31054688,0.7939453,4.375,-4.40625,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-07-33
1633421286348,-0.94628906,0.24121094,-0.095703125,-1.90625,-7.59375,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286388,-0.9296875,0.22460938,-0.103515625,-4.28125,-8.0625,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286428,-0.94140625,0.20117188,-0.10058594,-5.15625,-7.9375,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286468,-0.89941406,0.20019531,-0.08203125,-0.75,-9.53125,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286508,-0.8730469,0.18652344,-0.07910156,2.71875,-10.4375,-0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286549,-0.8720703,0.203125,-0.07519531,5.34375,-10.5,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286588,-0.8417969,0.19628906,-0.06738281,8.28125,-11.0625,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286629,-0.8183594,0.18847656,-0.041015625,5.96875,-10.4375,-3.375,-42.4375,-4.75,-116.75,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286668,-0.8876953,0.1796875,-0.033203125,5.71875,-10.6875,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286708,-0.87402344,0.17871094,-0.013671875,2.0,-16.1875,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286748,-0.9111328,0.17578125,-0.0107421875,-1.1875,-17.46875,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286788,-0.9160156,0.14746094,0.0,-6.90625,-15.46875,-16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286828,-0.9140625,0.15527344,0.036132812,-4.40625,-12.78125,-18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286870,-0.98046875,0.19140625,0.06933594,-18.4375,-11.125,-20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286911,-0.9892578,0.17773438,0.0,-13.5,-18.25,-15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286951,-0.9375,0.15820312,-0.00390625,-17.65625,-20.9375,-16.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421286991,-0.8964844,0.17871094,-0.051757812,-16.1875,-21.0,-12.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287030,-0.8984375,0.11230469,-0.047851562,-12.78125,-16.625,-4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287071,-0.89941406,0.046875,-0.018554688,-9.71875,-18.375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287111,-0.87597656,0.111328125,-0.0078125,-6.0,-21.5,4.25,-45.4375,-8.6875,-112.25,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287151,-0.8251953,0.08203125,-0.025390625,-7.03125,-29.9375,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287189,-0.82714844,0.080078125,0.0078125,-14.71875,-31.375,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287230,-0.8408203,0.052734375,-0.016601562,-15.09375,-34.0625,11.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287270,-0.84277344,0.06347656,-0.038085938,-10.625,-37.125,12.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287311,-0.8769531,0.08496094,-0.0107421875,-8.1875,-38.15625,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287352,-0.8847656,0.10546875,0.02734375,-9.46875,-40.90625,13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287390,-0.8183594,0.17382812,0.013671875,-14.3125,-44.15625,15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287430,-0.77246094,0.1875,-0.038085938,-27.34375,-52.5,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287470,-0.73828125,0.20605469,-0.051757812,-43.15625,-63.1875,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287508,-0.7392578,-0.01953125,-0.16894531,-48.59375,-62.40625,14.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287550,-0.65625,-0.013671875,0.05859375,-64.21875,-90.21875,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287589,-0.60546875,0.078125,-0.13476562,-26.8125,-101.625,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287629,-0.5019531,0.22460938,0.083984375,-22.59375,-98.71875,-6.59375,-44.6875,-4.75,-90.0625,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287669,-0.421875,0.19042969,0.3076172,-35.0625,-162.625,-18.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287710,0.061523438,0.32714844,-0.038085938,-80.21875,-176.53125,-45.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287751,0.080078125,0.06640625,-0.1953125,-47.8125,-145.21875,-23.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287789,-0.20996094,-0.36035156,0.546875,-18.8125,-155.15625,-45.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287833,-0.6816406,-0.4609375,1.4462891,5.40625,-183.5,-51.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287870,-0.07421875,0.20800781,1.9228516,65.0,-249.53125,-44.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287910,0.5605469,-0.8125,1.9228516,41.90625,-177.3125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287951,1.4755859,-0.4873047,1.9228516,107.40625,-93.75,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421287991,1.6367188,0.09277344,1.9228516,63.59375,-3.875,47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288029,0.40722656,0.27539062,0.9140625,-6.125,79.40625,87.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288068,0.8183594,-0.39257812,0.234375,73.34375,68.34375,74.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288108,0.23535156,-0.12207031,-0.0703125,115.84375,46.0,62.375,-14.6875,-1.75,-60.0625,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288148,0.09277344,0.06933594,-0.11816406,166.3125,31.34375,36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288188,0.19042969,0.20605469,-0.11328125,109.40625,45.15625,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288270,0.02734375,0.29296875,-0.13574219,53.375,53.75,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288272,0.16699219,0.15429688,-0.11230469,69.6875,51.3125,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288308,0.17675781,0.29492188,0.048828125,69.125,45.625,-6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288348,0.14257812,0.38378906,0.18652344,56.6875,62.1875,-18.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288429,-0.23339844,0.6191406,1.0517578,43.875,61.03125,-35.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288431,-1.1113281,1.2099609,1.6669922,-0.6875,-49.8125,-43.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288469,-0.76464844,1.5595703,1.5869141,-28.03125,-96.34375,-31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288508,-0.18945312,0.86621094,1.5585938,-23.15625,-99.8125,31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288629,0.27539062,0.6640625,1.1523438,18.0625,-72.71875,19.625,-18.4375,12.8125,-71.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288648,0.43359375,0.75097656,0.97753906,6.875,-14.40625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288669,0.028320312,0.30078125,0.70703125,-29.625,41.90625,-16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288688,-0.056640625,0.119140625,0.49804688,22.4375,52.71875,-18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288710,-0.14257812,0.26367188,0.4423828,58.6875,52.28125,-11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288751,-0.17871094,0.54296875,0.5683594,74.875,25.1875,-5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288789,-0.12988281,0.76953125,0.62597656,46.75,0.28125,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288828,-0.08691406,0.859375,0.59765625,-1.125,-20.9375,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288868,-0.12402344,0.67871094,0.6044922,-33.15625,-22.0,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288908,-0.19140625,0.48632812,0.6201172,-30.09375,-15.40625,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421288948,-0.13476562,0.57421875,0.77246094,-6.3125,-8.9375,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-08
1633421295470,-0.85839844,0.21875,-0.080078125,-7.46875,-8.5,-0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295508,-0.8388672,0.18359375,-0.09277344,-3.75,-10.03125,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295548,-0.8515625,0.19140625,-0.072265625,1.09375,-6.90625,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295588,-0.8486328,0.18261719,-0.0546875,5.1875,-3.8125,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295628,-0.84765625,0.11230469,-0.12402344,12.125,-1.59375,5.34375,-44.25,-4.4375,-118.125,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295668,-0.8613281,0.06933594,-0.13964844,41.375,6.03125,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295708,-0.9970703,0.31933594,0.055664062,40.4375,-2.8125,-11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295748,-0.9658203,0.46777344,-0.040039062,5.71875,-13.375,-0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295788,-0.95996094,0.20507812,-0.08203125,-0.0625,-14.71875,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295828,-0.9580078,0.23925781,-0.029296875,-11.0625,-11.0,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295868,-0.96191406,0.3046875,-0.052734375,-9.40625,-12.40625,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295908,-0.9580078,0.23339844,-0.044921875,-20.71875,-12.96875,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295949,-0.9140625,0.18359375,0.0029296875,-21.5,-13.5,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421295989,-0.8847656,0.18066406,-0.017578125,-23.5,-14.78125,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296029,-0.8417969,0.15820312,-0.025390625,-14.65625,-16.1875,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296070,-0.8261719,0.20800781,0.0,-8.625,-15.53125,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296111,-0.82128906,0.21386719,0.01171875,-15.8125,-16.0625,4.25,-44.6875,-2.9375,-114.375,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296150,-0.84472656,0.18261719,0.001953125,-17.71875,-16.4375,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296191,-0.86328125,0.20605469,-0.0107421875,-17.21875,-17.84375,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296230,-0.87890625,0.2265625,0.013671875,-17.84375,-20.78125,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296270,-0.90722656,0.22949219,0.021484375,-18.03125,-22.84375,5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296310,-0.90527344,0.23730469,-0.0078125,-17.90625,-26.25,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296350,-0.90234375,0.22949219,0.009765625,-19.84375,-28.8125,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296391,-0.95703125,0.22460938,0.03515625,-23.28125,-31.375,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296430,-0.9003906,0.26464844,0.021484375,-22.40625,-38.28125,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296470,-0.85253906,0.2705078,-0.04296875,-30.90625,-41.40625,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296511,-0.87890625,0.23632812,-0.034179688,-35.96875,-46.59375,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
1633421296550,-0.81640625,0.31640625,-0.07714844,-38.46875,-48.40625,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870467,Rob,Thingy_s1870467_Falling on the left_05-10-2021_09-08-17
