timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597825663,0.7492676,-0.21173096,-0.5298462,0.875,4.125,1.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825707,0.7285156,-0.2053833,-0.52960205,0.140625,3.78125,0.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825735,0.7438965,-0.1987915,-0.5393677,-0.796875,2.390625,-1.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825780,0.7446289,-0.18609619,-0.53863525,-1.15625,2.765625,-3.34375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597830805,-0.10449219,-0.9812622,0.12738037,3.0625,-0.21875,1.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597830850,-0.08618164,-0.9758911,0.0848999,0.625,-0.296875,1.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597830880,-0.088378906,-0.9795532,0.117126465,2.703125,0.4375,1.421875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597830925,-0.06958008,-0.97540283,0.06097412,1.125,0.109375,1.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597830970,-0.0859375,-0.97247314,0.109802246,4.71875,-0.546875,1.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831000,-0.088134766,-1.0029907,0.09075928,3.984375,-0.765625,2.671875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831045,-0.088134766,-0.9915161,0.07220459,2.390625,0.046875,2.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831090,-0.09448242,-0.99835205,0.08709717,1.859375,-0.09375,2.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831121,-0.0859375,-1.0027466,0.09051514,1.765625,0.34375,2.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831165,-0.088378906,-1.0042114,0.09124756,0.703125,0.5625,2.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831196,-0.08959961,-0.99102783,0.09564209,0.96875,0.703125,2.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831240,-0.07543945,-0.9949341,0.0914917,1.265625,0.578125,2.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831286,-0.08569336,-0.991272,0.093444824,0.671875,-0.125,1.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831315,-0.08959961,-0.99786377,0.097839355,-0.375,-0.484375,1.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831362,-0.08105469,-0.9944458,0.11004639,-0.984375,-1.203125,0.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831408,-0.099121094,-0.9898071,0.116882324,-2.375,-1.203125,-0.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831437,-0.09277344,-0.97320557,0.121032715,-3.671875,-2.46875,-0.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831482,-0.111328125,-0.97125244,0.16448975,-3.046875,-1.1875,-1.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831528,-0.09887695,-0.9685669,0.1408081,-7.109375,-1.859375,-3.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831557,-0.12231445,-0.95269775,0.16864014,-6.421875,-1.453125,-3.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831602,-0.122802734,-0.909729,0.11663818,-10.296875,-0.109375,-2.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831648,-0.15112305,-0.9312134,0.21380615,-4.203125,-1.25,-3.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831677,-0.14672852,-0.89849854,0.18719482,-7.046875,-1.765625,-2.125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831723,-0.119384766,-0.8496704,0.21844482,-5.046875,-1.578125,-3.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831752,-0.16845703,-0.85235596,0.22821045,-5.296875,-1.4375,-3.234375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831796,-0.14868164,-0.7761841,0.23675537,-5.84375,-0.5,-2.125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831842,-0.15112305,-0.73516846,0.2489624,-4.421875,2.6875,-1.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831873,-0.10449219,-0.7036743,0.28704834,-2.84375,0.484375,0.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831916,-0.10449219,-0.6416626,0.277771,1.8125,-7.40625,2.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831962,-0.13867188,-0.5720825,0.22796631,8.84375,-9.96875,8.5625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597831992,-0.23266602,-0.5256958,0.215271,14.609375,-2.421875,16.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832038,-0.19604492,-0.39801025,0.17230225,19.21875,9.109375,27.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832082,-0.12768555,-0.31134033,0.24359131,29.328125,16.875,32.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832112,-0.043701172,-0.3352661,0.09490967,44.3125,9.671875,36.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832157,-0.0715332,-0.32305908,-0.09918213,71.65625,-3.015625,42.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832187,0.15429688,-0.5491333,-0.13995361,89.75,-9.546875,43.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832232,0.6308594,-1.092102,-0.5232544,111.171875,-12.0,62.890625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832278,1.2424316,-1.6548462,-1.0286255,128.14062,-26.5625,82.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832307,0.9609375,-1.9885864,-1.2583618,103.796875,16.453125,125.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832352,1.3903809,-1.4763794,-0.9644165,99.46875,-9.171875,147.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832396,1.0283203,-0.7761841,-1.1834106,73.953125,-38.03125,128.75,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832426,1.999939,-0.43804932,-1.2993774,45.21875,-101.109375,92.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832472,0.6791992,-0.5093384,-1.4160767,26.1875,-17.046875,67.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832516,0.30200195,0.15618896,-0.58428955,-9.1875,-12.40625,49.65625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832547,0.34545898,0.38226318,-0.52667236,-4.546875,7.484375,19.21875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832592,0.49780273,0.1408081,-0.5420532,-22.828125,-4.1875,-14.671875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832637,0.87597656,0.26776123,-0.23297119,-25.8125,7.53125,-34.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832667,0.16601562,0.047546387,-0.3982544,-25.0,6.671875,-20.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832711,0.39501953,0.2086792,-0.42218018,-37.265625,0.921875,-31.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832744,0.6657715,0.20721436,-0.48931885,-22.03125,-1.265625,-31.53125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832787,0.9633789,0.042419434,-0.6157837,-11.9375,-12.875,-24.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832832,1.2722168,-0.10626221,-0.6812134,-4.625,-1.390625,-13.78125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832876,1.2832031,-0.24420166,-0.7227173,6.5625,-2.640625,1.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832907,1.1984863,-0.1897583,-0.66119385,14.484375,5.484375,10.734375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832953,0.9094238,-0.16729736,-0.6213989,14.546875,5.671875,15.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597832981,0.8000488,-0.12384033,-0.53448486,8.953125,5.90625,12.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833028,0.7248535,-0.07525635,-0.44586182,8.234375,5.328125,8.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833101,0.5866699,-0.0960083,-0.4229126,5.09375,-3.203125,1.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833104,0.560791,-0.12188721,-0.3838501,2.171875,-5.90625,-8.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833147,0.6335449,-0.18829346,-0.44293213,-1.046875,-10.171875,-12.234375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833179,0.7792969,-0.20098877,-0.48443604,-1.234375,-10.21875,-14.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833222,0.8811035,-0.26593018,-0.51690674,0.609375,-6.609375,-10.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833267,1.0075684,-0.2930298,-0.6033325,0.109375,-4.484375,-6.21875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833295,0.9628906,-0.28863525,-0.5664673,5.203125,-0.265625,0.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833342,0.9328613,-0.29473877,-0.55255127,8.421875,3.453125,5.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833390,0.8547363,-0.28863525,-0.4968872,7.796875,6.84375,8.65625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833417,0.74975586,-0.2805786,-0.47906494,5.984375,5.46875,7.890625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833462,0.6364746,-0.29180908,-0.4866333,4.03125,2.21875,5.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833509,0.6447754,-0.2539673,-0.41046143,-0.078125,3.25,0.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833540,0.66796875,-0.27301025,-0.4993286,-2.671875,-0.046875,-2.125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833582,0.7717285,-0.24078369,-0.472229,-2.921875,-0.203125,-3.65625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833626,0.8203125,-0.27520752,-0.51568604,-1.09375,0.203125,-2.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833659,0.88500977,-0.2720337,-0.5462036,-0.5,0.15625,-0.015625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833700,0.8835449,-0.24639893,-0.5576782,0.84375,0.984375,2.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597833731,0.8720703,-0.24346924,-0.5327759,3.546875,1.46875,4.015625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-33
1633597840196,-0.03100586,-0.9924927,0.15814209,4.140625,-2.421875,1.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840225,-0.034179688,-1.0027466,0.12371826,1.78125,-1.734375,0.46875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840270,-0.046875,-0.9871216,0.13934326,1.171875,-1.375,-0.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840315,-0.060302734,-1.0112915,0.14324951,2.5625,-0.359375,0.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840346,-0.044189453,-0.98883057,0.13446045,0.21875,-1.125,-0.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840390,-0.041503906,-0.97857666,0.14764404,0.46875,-1.46875,-1.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840435,-0.052978516,-0.9866333,0.15057373,0.359375,-1.203125,-1.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840465,-0.05029297,-0.96881104,0.13372803,-0.578125,-1.4375,-1.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840510,-0.07324219,-0.9668579,0.14788818,-0.4375,-1.890625,-1.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840540,-0.080322266,-0.9717407,0.15032959,-0.796875,-1.984375,-1.890625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840585,-0.099121094,-0.9741821,0.15106201,-1.3125,-2.234375,-1.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840630,-0.09375,-0.94366455,0.15545654,-1.921875,-2.8125,-1.984375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840660,-0.12475586,-0.9336548,0.18231201,-2.140625,-1.875,-2.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840705,-0.13891602,-0.93341064,0.1774292,-2.28125,0.96875,-1.75,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840753,-0.14819336,-0.923645,0.21746826,-1.484375,1.078125,-1.21875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840782,-0.12548828,-0.87506104,0.24993896,-7.15625,1.78125,-3.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840827,-0.14746094,-0.8418579,0.21942139,-6.515625,1.625,-1.34375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840873,-0.0715332,-0.77667236,0.19378662,-7.03125,1.15625,-0.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840902,-0.095214844,-0.6807251,0.24969482,-2.5625,-2.046875,1.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840947,-0.080322266,-0.5845337,0.16766357,-2.734375,-0.609375,4.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597840992,-0.043945312,-0.43023682,0.20697021,0.46875,0.96875,6.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841023,-0.05834961,-0.31793213,0.09881592,6.0625,0.03125,11.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841068,-0.049072266,-0.06402588,0.04437256,29.0625,10.28125,22.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841098,-0.015136719,-0.31134033,0.3270874,37.3125,-7.203125,25.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841142,-0.033691406,-0.3291626,-0.047180176,40.328125,-13.375,34.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841186,0.08227539,-0.4414673,0.05706787,54.65625,-24.6875,31.25,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841220,0.18359375,-0.769104,-0.253479,85.484375,-42.8125,33.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841262,0.53344727,-1.2644653,-0.5750122,123.34375,-37.203125,54.734375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841306,1.6252441,-1.8599243,-0.9973755,145.48438,-34.828125,99.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841339,0.829834,-1.5776978,-1.223938,81.8125,-5.5,125.3125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841382,1.8525391,-1.9421997,-0.89019775,136.82812,-1.109375,162.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841427,0.6809082,-0.7991333,-1.0615845,44.125,-15.234375,131.14062,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841459,1.9589844,-0.03643799,-1.0447388,74.953125,-75.859375,105.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841502,1.0947266,-0.5183716,-1.272522,21.953125,-28.15625,75.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841533,0.595459,0.09832764,-0.55181885,8.5,-5.1875,46.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841578,0.078125,0.2584839,-0.52423096,-22.59375,25.078125,7.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841622,0.44262695,0.4015503,-0.3665161,-20.5625,6.359375,-18.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841653,0.6706543,0.2033081,-0.2913208,-25.09375,7.203125,-30.984375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841699,0.33251953,0.11517334,-0.3887329,-26.34375,4.421875,-24.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841751,0.48461914,0.22869873,-0.472229,-29.75,-2.125,-28.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841772,0.779541,0.22601318,-0.62042236,-18.484375,-11.5,-26.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841820,1.104248,0.12640381,-0.7349243,-8.28125,-14.1875,-23.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841862,1.2802734,-0.061828613,-0.7632446,13.09375,-1.1875,-6.34375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841893,1.2038574,-0.15264893,-0.81378174,8.484375,-2.234375,10.25,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841939,1.0527344,-0.077697754,-0.67388916,13.671875,2.046875,10.75,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597841982,0.82470703,-0.08477783,-0.5930786,10.09375,-0.84375,12.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842012,0.61987305,-0.08135986,-0.41778564,5.359375,4.234375,6.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842061,0.5288086,-0.09136963,-0.43389893,2.421875,-1.421875,0.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842087,0.51953125,-0.097717285,-0.4072876,1.640625,-2.46875,-6.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842133,0.62841797,-0.1494751,-0.44000244,-0.53125,-5.90625,-10.8125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842179,0.798584,-0.17218018,-0.4973755,-2.140625,-8.203125,-12.734375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842207,0.91186523,-0.21099854,-0.5203247,-0.6875,-5.015625,-10.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842252,0.9394531,-0.23883057,-0.6021118,-0.25,-3.796875,-5.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842297,0.98828125,-0.22686768,-0.5823364,2.578125,1.296875,-2.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842327,0.9440918,-0.24249268,-0.5823364,4.4375,4.3125,1.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842373,0.86865234,-0.22467041,-0.5405884,3.21875,6.890625,4.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842417,0.7507324,-0.2144165,-0.48809814,5.75,4.0625,6.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842447,0.63183594,-0.23980713,-0.4697876,3.234375,3.1875,5.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842492,0.6496582,-0.20269775,-0.46466064,-1.984375,4.265625,1.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842525,0.68188477,-0.20172119,-0.49908447,-4.3125,6.34375,-1.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842567,0.70458984,-0.20465088,-0.52716064,-5.84375,6.171875,-5.21875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842613,0.7973633,-0.20440674,-0.5261841,-6.9375,5.75,-5.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842642,0.87719727,-0.20098877,-0.6045532,-6.453125,4.453125,-3.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842686,0.8701172,-0.20562744,-0.60650635,-3.375,4.28125,-0.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842732,0.86035156,-0.21295166,-0.6116333,-0.671875,3.5,1.0,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842764,0.83325195,-0.20611572,-0.61016846,-0.84375,2.515625,2.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
1633597842808,0.7595215,-0.19708252,-0.5786743,-0.578125,2.890625,2.640625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-43
