timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912338521,0.20654297,-0.97857666,0.12322998,1.0,-1.15625,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338550,0.21923828,-0.9639282,0.17547607,2.328125,0.3125,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338596,0.2055664,-0.9627075,0.1642456,1.359375,-0.265625,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338640,0.2019043,-0.9590454,0.13909912,-0.1875,-0.328125,0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338670,0.19433594,-0.96759033,0.15472412,0.5625,0.296875,-0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338714,0.20117188,-0.9763794,0.16351318,1.3125,1.21875,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338762,0.1940918,-0.96539307,0.15863037,0.1875,0.8125,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338792,0.20947266,-0.9649048,0.15667725,0.78125,0.40625,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338836,0.2121582,-0.97491455,0.15179443,0.65625,-0.046875,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338865,0.20263672,-0.9697876,0.15032959,0.46875,-0.578125,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338910,0.21948242,-0.9612427,0.15740967,1.234375,-0.15625,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338955,0.20874023,-0.97076416,0.15789795,1.265625,-0.578125,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338986,0.20751953,-0.9649048,0.15545654,1.25,-0.640625,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339029,0.21191406,-0.96417236,0.15228271,1.109375,-0.609375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339075,0.20532227,-0.9627075,0.1552124,1.34375,-0.515625,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339105,0.19921875,-0.9702759,0.15887451,1.515625,0.390625,1.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339151,0.20874023,-0.9685669,0.14837646,1.015625,-0.265625,0.953125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339195,0.2109375,-0.98516846,0.15008545,1.734375,-0.078125,1.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339224,0.20214844,-0.958313,0.1786499,1.796875,0.34375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339270,0.21264648,-0.9697876,0.15814209,0.65625,0.140625,0.90625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339316,0.20410156,-0.97003174,0.14447021,0.453125,-1.109375,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339345,0.2175293,-0.9644165,0.15814209,0.375,-0.109375,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339390,0.20214844,-0.97052,0.16741943,1.359375,0.109375,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339420,0.20092773,-0.96295166,0.15814209,0.484375,0.65625,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339465,0.20336914,-0.9624634,0.15545654,0.59375,0.890625,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339511,0.20581055,-0.97540283,0.15692139,0.671875,0.46875,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339543,0.21948242,-0.96588135,0.16107178,-0.28125,0.71875,-0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339586,0.20800781,-0.96173096,0.15789795,0.21875,0.453125,-0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339629,0.21264648,-0.9649048,0.15545654,0.421875,0.296875,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339660,0.20410156,-0.9680786,0.15228271,0.359375,0.328125,0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339705,0.20507812,-0.9656372,0.16107178,0.34375,0.796875,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339751,0.2055664,-0.96051025,0.15814209,0.515625,0.40625,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339779,0.2043457,-0.96539307,0.15618896,0.328125,0.84375,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339827,0.20654297,-0.9627075,0.16619873,0.0625,0.921875,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339855,0.19580078,-0.9624634,0.1774292,0.859375,1.046875,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339900,0.20605469,-0.9495239,0.15374756,-0.3125,0.59375,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339945,0.1977539,-0.97442627,0.16033936,1.09375,1.59375,0.84375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912339975,0.20605469,-0.97662354,0.16693115,0.71875,0.390625,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340021,0.21508789,-0.9522095,0.15618896,-0.09375,0.640625,-0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340065,0.20092773,-0.9680786,0.17156982,1.0,0.765625,0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340094,0.2043457,-0.9644165,0.1708374,0.984375,0.71875,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340141,0.20825195,-0.9624634,0.16229248,0.328125,0.4375,-0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340185,0.19873047,-0.9702759,0.17401123,0.6875,1.015625,-0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340215,0.20532227,-0.96588135,0.16229248,-0.484375,0.296875,-0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340259,0.19433594,-0.96881104,0.16375732,-0.234375,-0.3125,-0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340305,0.20263672,-0.96466064,0.17181396,0.890625,0.703125,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340335,0.20117188,-0.96539307,0.16986084,0.875,0.546875,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340380,0.19921875,-0.9612427,0.16619873,1.265625,0.328125,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340408,0.20214844,-0.96466064,0.17108154,1.875,0.59375,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340456,0.20385742,-0.96661377,0.1630249,1.6875,0.1875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340500,0.20239258,-0.9636841,0.1642456,1.375,-0.046875,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340531,0.2043457,-0.96343994,0.16448975,1.109375,-0.5,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340575,0.20727539,-0.9685669,0.13104248,-0.015625,-0.9375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340621,0.20507812,-0.97442627,0.18255615,2.4375,-0.078125,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340649,0.20288086,-0.96417236,0.16986084,1.171875,-1.53125,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340695,0.2055664,-0.95806885,0.15301514,0.234375,-1.796875,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340740,0.20092773,-0.9702759,0.16864014,1.453125,-1.390625,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340770,0.19506836,-0.97735596,0.16888428,2.046875,-1.125,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340815,0.20019531,-0.96221924,0.16375732,1.3125,-0.78125,0.84375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340846,0.20141602,-0.9595337,0.16351318,1.625,-0.59375,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340891,0.20141602,-0.97125244,0.1618042,0.984375,-0.515625,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340935,0.20043945,-0.9663696,0.1539917,0.421875,-1.140625,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912340965,0.1965332,-0.9702759,0.16009521,1.421875,-0.203125,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341008,0.19995117,-0.9673462,0.16400146,1.234375,0.125,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341054,0.20898438,-0.96417236,0.15887451,0.9375,0.21875,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341086,0.19970703,-0.96295166,0.1593628,1.234375,0.0,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341129,0.19970703,-0.96759033,0.16156006,1.390625,0.3125,0.953125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341175,0.20385742,-0.96759033,0.1630249,1.25,0.328125,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341206,0.20410156,-0.9631958,0.15692139,1.078125,-0.171875,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341251,0.2055664,-0.98272705,0.13616943,1.265625,-0.4375,0.984375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341296,0.20336914,-0.9602661,0.18426514,2.140625,0.484375,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341324,0.20019531,-0.95684814,0.16693115,1.390625,0.609375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341370,0.2019043,-0.9614868,0.14276123,0.234375,-0.765625,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341400,0.20458984,-0.9651489,0.15570068,0.90625,-0.5,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341444,0.20776367,-0.97735596,0.16815186,2.171875,0.078125,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341490,0.21166992,-0.9663696,0.15106201,1.015625,0.25,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341520,0.20898438,-0.9627075,0.15789795,1.21875,0.0625,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341565,0.20092773,-0.97198486,0.15325928,1.03125,-0.53125,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341610,0.21142578,-0.9639282,0.15838623,0.5,-0.46875,-0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341640,0.20458984,-0.9607544,0.16326904,1.03125,-0.25,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341686,0.20288086,-0.96539307,0.15985107,1.03125,0.0,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341730,0.20922852,-0.9619751,0.152771,0.859375,0.078125,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341759,0.2043457,-0.97076416,0.15863037,0.984375,0.109375,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341804,0.20605469,-0.9729614,0.15765381,1.0625,0.265625,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341837,0.20727539,-0.97052,0.16082764,1.03125,0.453125,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341880,0.20898438,-0.96466064,0.15570068,0.65625,0.15625,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341925,0.21191406,-0.9788208,0.16326904,1.359375,0.390625,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912341956,0.20458984,-0.94488525,0.18231201,1.359375,0.453125,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342000,0.20288086,-0.9636841,0.1630249,0.796875,0.796875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342046,0.2006836,-0.96588135,0.13934326,0.453125,-0.5,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342074,0.21118164,-0.96539307,0.1564331,0.59375,-0.25,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342121,0.2043457,-0.9714966,0.16864014,1.34375,0.375,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342166,0.20507812,-0.9602661,0.1552124,0.484375,0.421875,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342195,0.20678711,-0.9661255,0.16253662,0.796875,0.25,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342240,0.2006836,-0.97540283,0.16082764,0.828125,-0.15625,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342271,0.21142578,-0.95635986,0.15985107,0.0625,-0.3125,-0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342314,0.2006836,-0.9661255,0.15985107,0.859375,-0.359375,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342360,0.19824219,-0.97003174,0.16009521,0.859375,-0.078125,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342391,0.20507812,-0.96466064,0.1630249,1.421875,0.015625,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342435,0.20458984,-0.96221924,0.16375732,1.8125,0.46875,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342480,0.20361328,-0.96759033,0.15545654,1.9375,0.390625,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342510,0.20483398,-0.9692993,0.1605835,1.5625,0.40625,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342555,0.20654297,-0.96954346,0.15570068,1.0,0.515625,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342600,0.19970703,-0.96051025,0.17718506,1.6875,0.703125,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342630,0.20214844,-0.95196533,0.15911865,0.296875,-0.234375,-0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342675,0.1940918,-0.9783325,0.15130615,0.765625,0.640625,0.84375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342750,0.20117188,-0.97662354,0.14959717,0.53125,-0.46875,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342757,0.21704102,-0.9570923,0.15374756,0.203125,-0.046875,-0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342798,0.19946289,-0.96710205,0.1708374,1.359375,0.109375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342825,0.20678711,-0.9656372,0.1552124,0.828125,0.109375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342870,0.20385742,-0.96417236,0.15789795,0.640625,0.203125,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342915,0.20166016,-0.97857666,0.16351318,0.796875,0.515625,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342946,0.20532227,-0.9612427,0.15106201,-0.15625,0.203125,-0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912342989,0.19116211,-0.96710205,0.15911865,0.375,0.125,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343036,0.19628906,-0.9685669,0.16546631,1.0,0.25,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343065,0.20019531,-0.96051025,0.16229248,0.5625,0.3125,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343110,0.19702148,-0.9612427,0.16278076,0.28125,0.265625,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343156,0.19995117,-0.96954346,0.16473389,-0.34375,0.09375,-0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343186,0.19677734,-0.9680786,0.1593628,0.1875,0.0,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343231,0.19604492,-0.96466064,0.17010498,-0.15625,0.4375,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343261,0.1928711,-0.96051025,0.18304443,0.484375,0.296875,0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343305,0.1965332,-0.95758057,0.15570068,-0.671875,-0.6875,-0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343365,0.19116211,-0.9780884,0.17034912,1.421875,0.515625,0.875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343380,0.19799805,-0.9727173,0.16278076,0.796875,-0.53125,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343423,0.21118164,-0.956604,0.16082764,0.34375,-0.3125,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343470,0.1899414,-0.9668579,0.17962646,1.5625,0.125,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343500,0.19799805,-0.973938,0.168396,1.671875,0.359375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343545,0.19799805,-0.9619751,0.16131592,1.40625,-0.203125,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343589,0.19189453,-0.9685669,0.1774292,2.09375,0.453125,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343620,0.19848633,-0.97735596,0.16400146,1.0625,-0.546875,0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343665,0.19116211,-0.97052,0.15887451,0.984375,-1.046875,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343710,0.20239258,-0.9727173,0.16400146,1.625,-0.40625,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343740,0.19750977,-0.9661255,0.15765381,1.40625,-1.0,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343784,0.19458008,-0.9668579,0.15863037,1.390625,-1.15625,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343816,0.20019531,-0.96832275,0.15838623,1.515625,-1.265625,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343860,0.20458984,-0.9685669,0.16156006,1.53125,-1.078125,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343905,0.19580078,-0.97369385,0.16546631,1.359375,-0.84375,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343936,0.19384766,-0.96881104,0.1642456,1.25,-0.765625,0.828125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912343980,0.20581055,-0.96295166,0.13372803,-0.171875,-1.203125,1.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344025,0.19726562,-0.9807739,0.1762085,2.796875,-0.078125,1.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344055,0.19946289,-0.97320557,0.16741943,1.328125,0.15625,1.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344100,0.21142578,-0.9541626,0.15350342,0.359375,-0.234375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344144,0.19702148,-0.9651489,0.16815186,1.765625,-0.21875,0.9375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344177,0.20947266,-0.9697876,0.16790771,2.046875,0.65625,1.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344234,0.20703125,-0.9644165,0.15472412,1.265625,0.84375,1.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344250,0.20141602,-0.9595337,0.17108154,1.984375,0.875,1.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344296,0.20996094,-0.9680786,0.15618896,0.890625,0.3125,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344341,0.20166016,-0.9702759,0.14642334,1.078125,-0.578125,0.859375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344371,0.20532227,-0.97442627,0.15716553,1.859375,0.46875,1.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344415,0.2055664,-0.96588135,0.15130615,1.328125,0.359375,0.96875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344460,0.21069336,-0.96173096,0.1515503,1.5,0.328125,0.8125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344489,0.20874023,-0.9656372,0.15106201,1.609375,0.375,0.90625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344535,0.2109375,-0.97052,0.14715576,1.84375,-0.453125,1.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344580,0.2109375,-0.96417236,0.15032959,1.34375,-0.125,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344610,0.20263672,-0.960022,0.15447998,1.375,0.25,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344655,0.21142578,-0.9673462,0.11834717,0.125,-0.8125,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344701,0.21118164,-0.9795532,0.1696167,2.453125,0.53125,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344730,0.20288086,-0.9639282,0.15594482,1.3125,0.234375,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912344790,0.21166992,-0.9553833,0.14154053,0.390625,-0.140625,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
