timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912952530,0.6069336,-1.0110474,-0.5784302,-32.390625,101.546875,1.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952575,0.57910156,-1.104065,-0.33770752,-21.3125,84.875,10.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952604,0.39526367,-1.2307739,-0.3477173,-25.453125,81.6875,10.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952650,0.24829102,-1.0671997,-0.37213135,-32.765625,74.5,0.65625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952695,0.24780273,-0.942688,-0.28424072,-30.65625,72.015625,8.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952725,0.1586914,-0.8635864,-0.26519775,-31.84375,66.65625,10.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952771,0.19165039,-0.8242798,-0.2949829,-30.09375,62.890625,9.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952801,0.15161133,-0.8464966,-0.23443604,-28.5,62.34375,10.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952845,0.092041016,-0.9182739,-0.2041626,-26.515625,61.546875,9.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952890,0.1184082,-0.8953247,-0.18585205,-24.65625,57.296875,8.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952920,0.15600586,-0.9795532,-0.19366455,-23.34375,52.15625,8.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952965,0.16845703,-1.0376587,-0.070617676,-27.421875,42.515625,4.5625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953010,0.20800781,-1.1072388,-0.04547119,-29.203125,27.28125,1.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953041,0.3779297,-1.029602,-0.19903564,-22.203125,27.921875,-2.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953085,0.77075195,-0.82525635,-0.25054932,-22.671875,48.25,-0.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953130,0.7897949,-0.84161377,-0.10797119,-10.640625,25.015625,6.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953160,0.513916,-0.9331665,-0.07623291,-11.203125,14.546875,6.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953205,0.46533203,-0.8045044,-0.11407471,-11.71875,19.140625,-1.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953236,0.6074219,-0.72125244,-0.00079345703,-6.796875,14.875,9.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953281,0.45214844,-0.7920532,0.047546387,-0.953125,5.0625,13.5625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953324,0.31274414,-0.83843994,0.013122559,0.609375,4.1875,8.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953356,0.2932129,-0.88775635,0.024841309,-1.84375,12.671875,5.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953400,0.29516602,-0.93218994,0.06561279,-5.15625,21.65625,2.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953445,0.3178711,-0.9404907,0.08782959,-9.28125,25.09375,-3.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953477,0.32250977,-0.90826416,0.10028076,-11.90625,24.1875,-8.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953519,0.36547852,-0.8604126,0.09124756,-17.140625,25.9375,-13.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953564,0.5109863,-0.8945923,0.051696777,-16.03125,16.03125,-17.75,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953596,0.6479492,-0.82769775,0.097595215,-9.0625,1.875,-12.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953641,0.3798828,-1.0203247,0.17791748,-2.78125,-4.1875,-6.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953685,0.32348633,-1.1726685,0.01751709,-12.78125,-1.546875,-19.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953730,0.46533203,-1.0657349,-0.08306885,-11.09375,0.515625,-11.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953761,0.32104492,-0.9209595,-0.117248535,-11.546875,7.3125,-2.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953789,0.29003906,-0.9951782,-0.19000244,-6.96875,3.890625,-1.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953836,0.34423828,-0.97320557,-0.06939697,4.5,-8.453125,-0.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953881,0.3310547,-0.9854126,-0.016418457,5.125,-12.515625,5.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953911,0.25,-0.847229,-0.047912598,3.546875,-8.765625,11.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912953956,0.171875,-0.85406494,-0.03253174,4.1875,-6.71875,7.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954000,0.21801758,-0.878479,0.0014038086,5.328125,-4.6875,6.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954029,0.18652344,-0.8977661,0.023132324,3.3125,-7.09375,2.65625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954076,0.203125,-0.8921509,0.020690918,-0.59375,-13.984375,2.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954120,0.3149414,-0.8587036,-0.06402588,-4.703125,-25.03125,1.25,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954149,0.24804688,-0.9192505,0.012634277,2.96875,-22.234375,1.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954195,0.22973633,-1.0064087,0.03338623,1.53125,-13.59375,1.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954225,0.3618164,-1.1716919,0.070007324,10.0,-32.46875,5.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954270,0.47680664,-1.1697388,0.049743652,8.53125,-23.984375,7.515625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954315,0.53125,-0.95147705,0.066589355,9.21875,-11.734375,9.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954344,0.5932617,-0.65753174,0.059265137,17.0,-20.171875,19.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954390,0.43969727,-0.87164307,0.11175537,20.984375,-25.484375,9.875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954435,0.50805664,-0.9397583,0.022644043,15.78125,-19.484375,7.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954465,0.4892578,-0.7151489,0.017028809,16.8125,-17.6875,16.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954511,0.4465332,-0.70928955,0.074157715,20.75,-19.390625,12.40625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954556,0.43286133,-0.7822876,0.11273193,21.796875,-20.5625,8.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954585,0.3996582,-0.8057251,0.11444092,20.625,-18.375,7.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954629,0.37304688,-0.8242798,0.14569092,17.625,-10.546875,5.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954675,0.3388672,-0.8526001,0.19403076,13.375,1.765625,4.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954705,0.44628906,-0.8015747,0.08709717,11.03125,6.90625,1.65625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954750,0.49169922,-0.70880127,0.090270996,10.171875,14.984375,6.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954779,0.54833984,-0.7932739,0.003112793,19.40625,18.59375,7.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954824,0.29956055,-0.9702759,-0.085754395,9.4375,20.203125,5.25,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954870,0.33081055,-0.5984497,-0.2822876,-0.28125,38.953125,-1.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954900,0.5041504,-0.4570923,-0.53741455,16.28125,34.859375,16.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954944,0.6208496,-0.7798462,-0.5100708,36.671875,31.875,16.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912954990,0.7595215,-0.93414307,-0.5393677,43.8125,30.921875,26.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955023,0.50146484,-0.79156494,-0.5130005,42.15625,26.34375,30.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955066,0.46020508,-0.6255493,-0.5149536,39.046875,24.34375,36.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955110,0.359375,-0.47442627,-0.41656494,37.015625,22.171875,32.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955141,0.3515625,-0.3928833,-0.4319458,37.390625,10.609375,17.203125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955185,0.36157227,-0.29400635,-0.4463501,39.0625,-1.046875,16.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955222,0.41503906,-0.38726807,-0.394104,37.765625,-11.5625,17.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955260,0.2944336,-0.48101807,-0.49273682,25.265625,-19.359375,13.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955305,0.44921875,-0.28253174,-0.6062622,13.21875,-15.046875,9.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955335,0.71850586,-0.347229,-0.40386963,15.171875,-6.203125,23.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955380,0.46655273,-0.5498657,-0.519104,4.703125,-12.921875,7.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955424,0.6723633,-0.31524658,-0.6416626,0.046875,-10.375,-9.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955454,0.7397461,-0.43780518,-0.55474854,-2.796875,-10.90625,3.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955499,0.67456055,-0.4883423,-0.55181885,-8.140625,-13.453125,-8.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955545,0.7907715,-0.489563,-0.642395,-4.515625,-14.953125,-10.796875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955576,0.7663574,-0.5010376,-0.6133423,-0.984375,-9.796875,-9.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955620,0.86621094,-0.60943604,-0.6074829,-3.53125,-4.109375,-8.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955665,0.89208984,-0.51568604,-0.66900635,-4.484375,-5.96875,-5.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955695,0.8461914,-0.65167236,-0.630188,-2.75,-5.03125,-8.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955742,0.8388672,-0.6404419,-0.645813,-6.3125,-10.5,-13.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955771,0.7651367,-0.8245239,-0.7727661,-3.21875,-6.796875,-9.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955815,1.0673828,-0.9780884,-0.79400635,-6.390625,10.59375,-9.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955861,1.5837402,-0.8284302,-0.97442627,-6.0,17.15625,-9.796875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955891,1.453125,-0.81573486,-0.7852173,10.0625,9.765625,-27.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955935,0.6723633,-0.9343872,-0.91973877,2.96875,2.015625,-9.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912955981,0.68969727,-0.97735596,-0.6773071,1.875,21.5,-3.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956011,0.8359375,-0.9299927,-0.61505127,-8.9375,23.078125,-12.828125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956056,0.7871094,-0.7698364,-0.56622314,-15.09375,11.5625,-15.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956116,0.6411133,-0.71051025,-0.51812744,-14.015625,5.84375,-14.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956129,0.5559082,-0.7131958,-0.49102783,-21.1875,1.890625,-18.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956177,0.50683594,-0.6963501,-0.4229126,-24.828125,4.828125,-15.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956205,0.41186523,-0.6868286,-0.36016846,-27.109375,7.453125,-11.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956249,0.34765625,-0.6987915,-0.4373169,-33.078125,11.390625,-15.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956296,0.3959961,-0.6914673,-0.38433838,-36.203125,21.578125,-15.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956327,0.3269043,-0.68634033,-0.31549072,-38.46875,21.078125,-9.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956371,0.30029297,-0.645813,-0.31256104,-38.640625,23.4375,-10.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956414,0.2836914,-0.663147,-0.25738525,-39.65625,26.578125,-6.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956444,0.24853516,-0.5652466,-0.31036377,-38.90625,24.59375,-4.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956492,0.23388672,-0.5142212,-0.18780518,-27.015625,24.484375,0.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956535,0.1081543,-0.5149536,-0.25421143,-25.859375,21.625,-2.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956567,0.18432617,-0.5588989,-0.3110962,-26.34375,28.390625,-6.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956610,0.28222656,-0.71417236,-0.25616455,-24.09375,26.703125,-8.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956655,0.27368164,-0.8411255,-0.18756104,-22.875,17.46875,-6.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956686,0.24829102,-0.8635864,-0.20953369,-24.125,8.390625,-6.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956745,0.25585938,-0.8562622,-0.12017822,-19.03125,2.1875,-5.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956760,0.19140625,-0.8999634,-0.11993408,-18.65625,-3.671875,-4.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956805,0.2553711,-0.8118286,-0.14434814,-17.515625,-7.1875,-3.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956851,0.29589844,-0.66900635,-0.20147705,-11.796875,-8.78125,-0.515625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956880,0.23242188,-0.7214966,-0.24639893,-5.5,-9.625,4.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956925,0.29418945,-0.79278564,-0.28302002,1.515625,-10.8125,10.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912956969,0.39257812,-0.7998657,-0.24786377,12.359375,-15.25,17.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957000,0.4970703,-0.96295166,-0.0569458,28.984375,-19.03125,26.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957044,0.4633789,-1.1555786,0.04559326,33.453125,-26.84375,33.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957089,0.48901367,-1.2334595,0.07098389,28.9375,-30.90625,24.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957120,0.5114746,-1.1567993,-0.035949707,21.703125,-40.609375,13.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957165,0.5354004,-1.1106567,-0.024963379,23.0625,-43.953125,9.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957194,0.4440918,-0.95562744,0.012878418,16.046875,-45.546875,4.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957239,0.4177246,-0.7583618,-0.0049438477,14.59375,-53.078125,-2.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957287,0.38061523,-0.61260986,-0.022033691,19.9375,-59.640625,-2.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957316,0.39916992,-0.6873169,-0.004211426,22.75,-59.28125,-5.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957360,0.50634766,-0.7485962,-0.014221191,24.1875,-60.859375,-9.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957406,0.49902344,-0.8015747,0.048034668,27.296875,-65.875,-10.265625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957450,0.52612305,-0.78741455,0.028259277,28.875,-70.28125,-9.546875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957481,0.5048828,-0.7979126,0.07562256,33.90625,-73.203125,-10.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957525,0.5671387,-0.7593384,0.06488037,34.546875,-74.609375,-11.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957556,0.6455078,-0.7407837,-0.01739502,34.640625,-77.84375,-6.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957600,0.6520996,-0.79888916,-0.0115356445,33.34375,-80.796875,0.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957644,0.35083008,-0.7295532,-0.042053223,28.359375,-76.5,-1.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957674,0.5710449,-1.0623169,-0.070617676,28.78125,-78.796875,-7.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957736,0.29174805,-1.1118774,-0.16973877,28.859375,-102.484375,-12.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957750,-0.051757812,-1.1914673,-0.13653564,11.765625,-45.515625,1.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957795,0.16601562,-1.3538208,-0.105041504,6.578125,-38.03125,-28.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957841,0.3635254,-1.0354614,-0.061340332,15.5,-43.28125,-10.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957871,0.13891602,-0.9663696,-0.12286377,20.859375,-42.375,1.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957916,0.12475586,-0.8479614,-0.12872314,21.296875,-31.859375,-2.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957961,0.11743164,-0.8887329,-0.08306885,24.734375,-28.125,0.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912957991,0.10253906,-0.93585205,-0.05645752,22.375,-24.375,-0.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958035,0.13208008,-0.9212036,-0.013000488,17.671875,-20.9375,-0.828125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958080,0.16113281,-0.9143677,0.043640137,13.78125,-19.953125,2.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958110,0.17333984,-0.88067627,0.10760498,11.65625,-19.96875,5.109375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958154,0.18139648,-0.86602783,0.117614746,8.453125,-20.734375,6.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958185,0.14477539,-0.9043579,0.11907959,7.125,-21.484375,6.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958230,0.22241211,-0.89923096,0.053649902,5.53125,-23.640625,7.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958275,0.3010254,-0.97442627,0.08074951,6.78125,-29.375,11.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958308,0.21533203,-1.1333618,0.1762085,5.953125,-32.296875,16.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958350,0.22094727,-1.4229126,0.07122803,3.015625,-37.4375,7.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958410,0.5908203,-1.1724243,-0.19854736,1.4375,-18.640625,-0.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958441,0.7910156,-0.6387329,-0.1182251,1.0,-7.234375,9.078125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958476,0.5319824,-0.93463135,-0.036193848,16.765625,-38.171875,10.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958516,0.41137695,-0.99664307,-0.059387207,9.203125,-33.234375,-1.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958546,0.5854492,-0.92071533,-0.0032348633,6.859375,-24.125,1.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958591,0.3479004,-0.8604126,0.023620605,8.25,-25.265625,3.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958635,0.30419922,-0.7280884,0.09881592,8.375,-15.90625,2.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958667,0.2854004,-0.7564087,0.09686279,7.140625,-10.671875,0.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912958709,0.31884766,-0.7600708,0.121032715,5.25,-4.15625,-1.796875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
