timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596524147,-2.0,0.6064453,-0.14160156,-131.09375,-227.1875,-82.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524187,-2.0,-0.16015625,0.46679688,28.15625,-209.3125,-186.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524227,-1.1630859,-0.3984375,-0.11328125,424.9375,-270.40625,-133.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524268,1.0371094,0.7128906,-0.18164062,303.84375,-128.6875,-0.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524308,0.90625,-0.11328125,-0.953125,83.6875,94.34375,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524347,1.015625,0.3857422,-0.32421875,-142.0625,202.3125,12.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524388,-0.6425781,-0.15234375,0.8203125,-174.0,299.6875,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524428,-2.0,0.2578125,0.064453125,-181.1875,12.0,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524467,-0.43066406,0.69628906,-1.1445312,-213.0,-60.375,12.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524508,0.3125,-0.9550781,-1.6318359,-227.6875,107.03125,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524547,-1.8964844,0.20117188,-0.2998047,-246.6875,290.46875,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524588,-2.0,-0.40429688,-0.0087890625,-130.28125,289.59375,110.5,-48.4375,-15.25,-94.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524627,-2.0,0.0029296875,0.515625,9.78125,145.0,105.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524667,-0.75,-0.203125,0.29785156,-2.375,99.59375,86.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524707,-0.23535156,-0.9013672,1.3183594,41.90625,77.3125,75.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524747,-0.17675781,-1.0380859,-0.4345703,-73.15625,-58.3125,-62.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524787,-0.02734375,0.5292969,-0.0009765625,145.65625,-182.875,-43.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524826,-0.5253906,0.40234375,0.4013672,98.65625,-194.90625,-37.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524867,-2.0,0.54589844,0.7080078,-149.15625,-259.65625,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524906,-2.0,0.5078125,0.7890625,-137.75,-187.09375,-196.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524947,-2.0,-0.2626953,0.00390625,125.875,-213.5,-152.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524987,-1.1074219,-0.030273438,-0.041015625,414.03125,-203.8125,-95.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525027,0.8515625,0.49414062,-0.00390625,242.5,-67.5,-22.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525068,0.890625,-0.2626953,-1.1308594,7.15625,115.90625,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525108,0.8261719,0.48828125,-0.26660156,-180.21875,223.1875,-0.40625,-35.25,-9.6875,-67.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525146,-1.5263672,-0.67871094,0.99316406,-110.15625,306.3125,-8.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525186,-1.0859375,-0.103515625,0.70703125,-105.875,-111.8125,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525227,-2.0,1.3457031,-1.6171875,-282.3125,-107.0625,78.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525267,-0.95214844,1.3876953,0.7832031,-173.125,290.6875,-61.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525308,-1.78125,0.37890625,0.50390625,-140.1875,185.0,69.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525349,-2.0,-0.41015625,0.19824219,10.03125,198.0,110.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525387,-1.8789062,0.08105469,0.70214844,45.75,139.53125,87.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525427,-0.5595703,-0.18652344,0.5126953,-5.03125,131.9375,84.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525473,-0.13671875,-1.3388672,0.34179688,-99.15625,5.1875,32.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525509,-0.07128906,0.02734375,0.87402344,22.96875,-97.84375,-110.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525547,-0.3017578,0.29003906,0.35839844,123.875,-239.5625,-39.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525593,-2.0,0.18359375,-0.27734375,70.09375,-267.53125,-47.09375,-47.6875,-8.5,-97.875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525627,-2.0,0.0087890625,-0.13671875,-128.875,-198.6875,-97.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525667,-2.0,-0.36914062,0.56640625,131.4375,-254.65625,-165.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525708,-1.5205078,-0.17285156,-0.2939453,430.125,-273.3125,-113.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525748,0.57128906,0.7451172,0.18261719,304.84375,-89.84375,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525790,0.9140625,-0.1328125,-1.1308594,-6.8125,120.09375,-9.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525828,0.6845703,0.3720703,-0.3798828,-132.3125,221.65625,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525867,-0.14941406,0.13476562,0.49609375,-182.34375,216.71875,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525910,-2.0,-0.18652344,0.11816406,-156.46875,190.46875,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525953,1.3271484,0.47558594,-0.13378906,-223.5,-95.03125,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596525987,-1.4023438,-2.0,-2.0,-54.375,-38.28125,43.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526029,-0.27148438,0.5419922,-0.5498047,-246.9375,258.90625,15.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526068,-2.0,-1.390625,-0.7294922,-100.375,263.59375,110.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526107,-1.9433594,0.5488281,0.8466797,-17.25,189.125,74.75,-47.25,-11.1875,-109.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526148,-0.9003906,-0.12792969,0.5439453,36.65625,87.09375,104.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526188,-0.12597656,-1.4072266,0.5371094,-35.5625,-23.09375,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526227,-0.20703125,-0.25683594,-0.10058594,-70.34375,-79.53125,-118.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526268,-0.3828125,0.3623047,-0.1953125,171.28125,-248.1875,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526308,-1.4824219,0.08203125,0.123046875,110.0625,-294.3125,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526347,-2.0,-0.02734375,0.053710938,-156.40625,-250.875,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526389,-2.0,-0.7470703,0.27441406,129.15625,-258.96875,-191.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526427,-1.3857422,0.02734375,-0.3564453,494.21875,-293.28125,-109.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526467,0.6533203,1.0429688,-0.07324219,272.96875,-87.46875,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526509,0.6152344,-0.0703125,-1.0439453,28.875,114.1875,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526547,0.9326172,0.4814453,-0.46289062,-156.65625,204.75,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526587,-0.18261719,-0.068359375,0.57714844,-231.25,316.6875,12.65625,-37.625,-11.8125,-70.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526631,-2.0,-0.0126953125,-0.16210938,-182.71875,169.375,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526668,-0.51171875,0.5234375,0.29003906,-206.53125,-70.5,-22.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526708,0.5917969,-0.9042969,-1.2373047,-69.4375,48.6875,72.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526750,-2.0,0.041992188,-0.4501953,-252.40625,333.96875,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526787,-2.0,-0.375,-0.025390625,-85.84375,290.6875,136.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526826,-2.0,0.015625,0.71484375,77.90625,160.28125,108.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526869,-0.7480469,-0.033203125,0.5,-7.5625,114.125,85.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526908,-0.15820312,-1.5722656,0.79589844,-44.96875,-51.53125,28.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526946,0.19628906,0.48828125,0.08886719,-0.84375,-119.28125,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596526989,-0.46972656,-0.09667969,0.45214844,87.90625,-197.59375,-68.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527027,-2.0,0.08300781,-0.040039062,71.1875,-262.28125,-73.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527066,-2.0,0.20605469,0.34472656,-161.28125,-265.21875,-101.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527109,-2.0,0.24511719,0.6064453,116.15625,-278.5,-153.15625,-45.625,-13.1875,-86.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527148,-1.8037109,-0.3173828,-0.44433594,414.375,-284.96875,-140.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527187,1.2685547,0.51464844,-0.20117188,280.0,-139.78125,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527228,0.21386719,0.111328125,-0.8515625,66.90625,90.4375,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527268,1.3125,0.3388672,-0.4423828,-113.4375,187.5625,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527307,-0.3984375,-0.0390625,0.6308594,-183.8125,345.28125,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527347,-2.0,0.15625,0.19238281,-150.5625,37.15625,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527387,-0.6455078,2.0,-1.6738281,-454.6875,9.875,17.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527429,-0.4111328,1.6162109,0.041992188,-173.375,259.8125,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527467,-1.3808594,0.20800781,0.14746094,-126.0625,205.25,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527508,-2.0,-0.13183594,0.12402344,-15.65625,263.0625,128.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527547,-1.5849609,0.44140625,0.75683594,35.3125,122.5625,96.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527587,-0.4580078,-0.36621094,0.5,-46.4375,79.9375,84.4375,-45.75,-7.625,-108.5,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527627,-0.18945312,-1.7412109,0.14355469,-52.53125,-22.46875,10.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527666,-0.109375,0.234375,0.20800781,-2.0,-75.6875,-72.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527707,-0.3388672,-0.12109375,-0.041992188,100.0,-178.71875,-54.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527748,-2.0,-0.14550781,-0.38378906,111.46875,-284.5,-38.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527788,-2.0,0.453125,-0.23144531,-145.90625,-227.5625,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527826,-2.0,0.17382812,0.64941406,47.5,-236.65625,-159.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527868,-1.71875,-0.4423828,-0.5683594,395.40625,-245.875,-138.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527907,1.1962891,0.5605469,-0.18261719,294.6875,-148.15625,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527947,0.8466797,-0.01171875,-1.1992188,20.21875,135.375,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596527988,0.74121094,0.29785156,-0.4248047,-140.40625,199.40625,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528027,-0.36523438,-0.13574219,0.9453125,-178.5,297.15625,10.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528067,-2.0,0.46972656,-0.0048828125,-191.75,-30.28125,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528108,-2.0,0.953125,-2.0,-232.15625,-67.46875,33.71875,-42.0,-18.25,-82.5625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528147,-0.5107422,1.984375,1.4443359,-190.09375,216.3125,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528188,-2.0,0.61816406,0.92089844,-103.0,210.5625,59.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528228,-2.0,-0.49023438,-0.1875,-70.34375,250.40625,99.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528267,-1.4951172,0.14550781,0.9921875,51.0,133.90625,100.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528307,-0.7949219,0.2421875,-0.15234375,36.28125,43.5,79.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528347,-0.15820312,-1.3076172,0.73535156,5.15625,22.15625,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528386,-0.26953125,-0.31933594,-0.26464844,-51.25,-70.9375,-48.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528428,-0.29589844,-0.091796875,0.18457031,42.625,-179.28125,-66.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528467,-1.0166016,-0.0625,0.10839844,132.78125,-284.625,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528507,-2.0,0.59277344,0.9423828,-116.5625,-254.71875,-72.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528548,-2.0,-0.33691406,0.6298828,79.0625,-242.25,-187.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528588,-1.6367188,0.20996094,0.11816406,358.78125,-234.6875,-136.5,-40.1875,-19.9375,-79.875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528627,0.53515625,0.5234375,0.2529297,301.96875,-93.875,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528668,0.86328125,0.103515625,-0.6376953,87.65625,48.625,9.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528707,0.8417969,0.6015625,-0.7128906,-129.3125,179.90625,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528747,-0.20214844,0.091796875,0.24609375,-211.03125,273.1875,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528788,-2.0,-0.076171875,0.22265625,-136.625,94.65625,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528827,-0.32714844,1.1396484,-0.013671875,-230.21875,-89.78125,-14.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528867,0.13378906,-1.328125,-2.0,-170.34375,76.40625,39.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528908,-1.2324219,0.1484375,-0.8466797,-226.25,271.90625,25.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528948,-2.0,-0.7207031,0.06542969,-108.6875,272.375,89.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596528988,-1.7412109,0.22460938,0.49121094,67.28125,149.84375,116.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529028,-1.0341797,-0.15039062,0.40722656,19.0,124.6875,98.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529067,-0.2998047,-0.6904297,1.3369141,-10.125,59.8125,61.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529107,-0.14550781,-1.0195312,-0.31445312,-110.09375,-51.53125,-114.65625,-42.0,-5.9375,-114.5,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529147,-0.10644531,0.51953125,-0.515625,162.5625,-227.96875,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529188,-1.0126953,0.3046875,0.125,144.90625,-261.375,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529229,-2.0,0.13476562,0.35253906,-179.0,-263.25,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529268,-2.0,-0.35351562,0.8388672,44.46875,-237.75,-174.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529307,-1.8261719,0.3623047,-0.23730469,376.4375,-284.375,-138.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529347,0.53125,0.9199219,0.26757812,323.6875,-134.15625,-64.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529389,0.7626953,0.17480469,-0.3076172,118.71875,22.09375,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529431,0.8310547,0.4169922,-0.6816406,-61.625,183.34375,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529467,0.4482422,0.34570312,-0.053710938,-243.5,250.90625,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529506,-1.4785156,-0.09863281,-0.13085938,-174.1875,290.8125,17.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529547,-0.5498047,-0.3125,-0.20410156,-85.3125,-96.5,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529587,-2.0,0.8886719,-0.5810547,-149.5,0.1875,184.0625,-42.75,-19.9375,-84.9375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529627,0.6015625,2.0,1.0664062,6.125,116.6875,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529666,-2.0,-0.3466797,-0.05078125,-115.21875,175.34375,135.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529707,-2.0,0.5214844,-0.26464844,55.6875,218.625,110.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529748,-1.3935547,-0.022460938,0.9238281,-0.03125,111.4375,100.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596529788,-0.39746094,-0.41503906,0.6142578,-6.875,85.8125,79.6875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
