timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605430877,0.25683594,-0.9307251,-0.22320557,2.1875,-0.53125,-0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430922,0.27783203,-0.93585205,-0.22564697,2.234375,0.375,-0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430966,0.28320312,-0.9248657,-0.21807861,1.375,0.75,-1.0,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430996,0.27441406,-0.9053345,-0.20855713,1.203125,0.328125,-0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431044,0.28955078,-0.92852783,-0.20709229,0.9375,0.296875,-0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431087,0.2836914,-0.92852783,-0.21221924,1.03125,0.0625,0.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431117,0.265625,-0.9241333,-0.2312622,-0.828125,-0.328125,-0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431162,0.27563477,-0.91778564,-0.20343018,0.890625,0.84375,-0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431191,0.26245117,-0.9109497,-0.23297119,-0.53125,0.234375,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431235,0.2800293,-0.9326782,-0.2300415,1.28125,-0.015625,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431281,0.2788086,-0.9307251,-0.21514893,0.484375,-0.40625,0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431312,0.27368164,-0.9116821,-0.21343994,0.21875,-1.0625,0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431356,0.26708984,-0.92559814,-0.20196533,0.875,-0.78125,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431403,0.27392578,-0.93585205,-0.21685791,-0.65625,-0.578125,0.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431431,0.2861328,-0.9209595,-0.21490479,0.171875,-0.578125,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431477,0.2607422,-0.9180298,-0.22296143,0.90625,-1.0,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431521,0.26220703,-0.9216919,-0.20050049,0.21875,-0.03125,0.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431553,0.26953125,-0.9351196,-0.20587158,0.0,0.421875,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431597,0.29736328,-0.93878174,-0.20635986,0.4375,-0.015625,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431642,0.2783203,-0.9158325,-0.20391846,0.015625,-0.703125,0.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431672,0.24804688,-0.925354,-0.20098877,1.078125,-1.765625,0.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431717,0.2487793,-0.9378052,-0.20513916,0.125,-0.734375,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431746,0.28076172,-0.92559814,-0.19952393,0.015625,0.109375,0.0,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431791,0.2915039,-0.9312134,-0.21026611,0.203125,0.28125,0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431836,0.2770996,-0.9092407,-0.20245361,0.234375,-0.34375,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431866,0.26416016,-0.9194946,-0.20196533,0.609375,-1.015625,0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431912,0.27246094,-0.9365845,-0.19708252,0.296875,-0.421875,0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431956,0.27661133,-0.9299927,-0.20367432,0.421875,-0.046875,0.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605431987,0.28100586,-0.9258423,-0.19903564,0.765625,-0.734375,0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432032,0.26733398,-0.9199829,-0.1987915,0.828125,-1.484375,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432077,0.26391602,-0.92974854,-0.2156372,1.1875,-1.1875,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432106,0.28686523,-0.92193604,-0.19268799,0.6875,0.078125,0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432152,0.29052734,-0.9234009,-0.2210083,1.46875,-0.859375,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432181,0.26757812,-0.92022705,-0.20880127,1.703125,-0.71875,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432226,0.2590332,-0.9343872,-0.17901611,1.671875,-0.109375,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432272,0.29370117,-0.923645,-0.20269775,0.765625,-0.265625,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432301,0.27978516,-0.9180298,-0.2078247,2.046875,-0.5625,0.84375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432347,0.24682617,-0.9273071,-0.20733643,1.515625,-0.171875,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432392,0.28979492,-0.9258423,-0.19049072,1.90625,1.40625,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432421,0.3022461,-0.9158325,-0.21466064,0.15625,0.90625,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432466,0.28173828,-0.92266846,-0.20733643,3.015625,0.703125,1.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432512,0.26635742,-0.9495239,-0.15948486,2.265625,2.0625,0.90625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432541,0.26293945,-0.9417114,-0.17510986,0.375,4.421875,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432585,0.31982422,-0.9194946,-0.24420166,0.96875,4.109375,1.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432632,0.24414062,-0.88897705,-0.23980713,2.453125,3.09375,1.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432661,0.27197266,-0.92071533,-0.22467041,2.703125,-1.0625,2.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432706,0.23242188,-0.93634033,-0.24371338,3.375,-3.0,2.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432736,0.25561523,-0.9192505,-0.24224854,3.078125,-2.28125,0.0,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432781,0.27026367,-0.925354,-0.21051025,3.703125,-1.078125,-0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432827,0.30615234,-0.9170532,-0.21026611,2.28125,-1.46875,0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432860,0.30639648,-0.9102173,-0.2234497,1.65625,-2.03125,1.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432901,0.2932129,-0.927063,-0.22442627,1.875,-2.546875,1.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432947,0.28466797,-0.92022705,-0.22735596,0.734375,-3.125,1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605432976,0.2685547,-0.9014282,-0.20343018,1.890625,-1.875,1.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433021,0.28149414,-0.92803955,-0.22686768,0.28125,-0.796875,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433066,0.29882812,-0.9246216,-0.2288208,1.453125,0.65625,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433095,0.29296875,-0.89678955,-0.2576294,-0.25,-0.375,0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433141,0.2775879,-0.9060669,-0.20953369,2.109375,-0.625,0.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433171,0.27148438,-0.94000244,-0.206604,1.421875,0.203125,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433215,0.30664062,-0.91241455,-0.22906494,0.546875,0.34375,0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433262,0.31152344,-0.91656494,-0.22467041,1.265625,-0.296875,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433290,0.27270508,-0.90216064,-0.22369385,1.1875,-1.296875,0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433335,0.27978516,-0.9248657,-0.21759033,1.984375,0.046875,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433381,0.2927246,-0.91241455,-0.23370361,0.234375,0.53125,0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433415,0.30688477,-0.90338135,-0.22540283,1.328125,-0.46875,0.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433456,0.28198242,-0.9199829,-0.22320557,0.9375,-0.96875,0.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433501,0.2836914,-0.9180298,-0.22076416,1.359375,-1.046875,0.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433529,0.28271484,-0.9199829,-0.22711182,1.203125,-0.375,0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433577,0.29418945,-0.9212036,-0.22271729,1.3125,0.140625,0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433621,0.29418945,-0.91973877,-0.22735596,0.8125,-0.59375,0.90625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433655,0.29345703,-0.90631104,-0.22735596,1.015625,-1.25,1.0,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433698,0.27612305,-0.9212036,-0.22125244,1.78125,-0.484375,0.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433728,0.28955078,-0.91607666,-0.22686768,0.90625,-0.28125,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433770,0.29223633,-0.91290283,-0.23297119,1.5625,-0.015625,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433815,0.29589844,-0.9224243,-0.22491455,0.859375,-0.078125,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433845,0.2932129,-0.90582275,-0.2210083,0.765625,-0.296875,1.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433892,0.2993164,-0.9199829,-0.23150635,1.046875,-0.578125,1.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433936,0.30078125,-0.91607666,-0.23565674,1.109375,-1.1875,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605433966,0.27685547,-0.92510986,-0.23858643,1.34375,-0.375,0.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434014,0.29711914,-0.91412354,-0.2119751,1.328125,-0.34375,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434056,0.30517578,-0.9265747,-0.23223877,1.40625,0.390625,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434085,0.31689453,-0.9060669,-0.2312622,0.984375,-0.078125,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434135,0.2890625,-0.90948486,-0.21612549,1.90625,-1.375,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434162,0.2758789,-0.9241333,-0.23712158,1.453125,-0.625,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434206,0.2944336,-0.90631104,-0.22808838,0.5625,0.15625,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434254,0.29467773,-0.90582275,-0.22418213,1.65625,0.140625,-0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434281,0.29223633,-0.91290283,-0.21954346,1.375,-0.578125,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434327,0.28564453,-0.9221802,-0.23345947,1.859375,-0.65625,-0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434371,0.29711914,-0.9072876,-0.23443604,1.15625,0.234375,-0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434402,0.2932129,-0.9224243,-0.23590088,1.578125,-0.078125,0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434447,0.27856445,-0.9138794,-0.22320557,1.109375,-0.65625,-0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434490,0.2800293,-0.9104614,-0.23760986,1.109375,-0.46875,-0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434521,0.2927246,-0.92071533,-0.2432251,1.015625,-0.328125,0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434566,0.29345703,-0.90997314,-0.23834229,0.078125,-0.125,-0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434610,0.28759766,-0.90704346,-0.21881104,0.421875,0.203125,0.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434641,0.28833008,-0.91851807,-0.23052979,0.6875,0.703125,0.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434686,0.3005371,-0.913147,-0.24273682,0.03125,-0.09375,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434716,0.27124023,-0.91070557,-0.22686768,0.65625,-0.796875,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434761,0.27514648,-0.925354,-0.22442627,0.375,0.0,-0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434807,0.2939453,-0.91656494,-0.24176025,0.0,0.25,-0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434837,0.2902832,-0.9104614,-0.2210083,0.3125,-0.34375,-0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434881,0.2788086,-0.909729,-0.22418213,0.875,-0.71875,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434927,0.26464844,-0.9199829,-0.21832275,0.703125,-0.53125,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605434957,0.29516602,-0.92559814,-0.20977783,0.359375,-0.09375,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435001,0.29492188,-0.91192627,-0.2366333,-0.578125,-0.671875,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435047,0.2763672,-0.91534424,-0.21490479,1.1875,0.3125,0.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435076,0.27734375,-0.90289307,-0.22613525,-0.21875,-0.078125,0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435121,0.2890625,-0.93585205,-0.22052002,1.609375,-0.171875,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435152,0.3022461,-0.9265747,-0.22857666,0.328125,-0.0625,-0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435197,0.27929688,-0.9011841,-0.23150635,0.140625,0.0,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435242,0.27539062,-0.92315674,-0.2144165,0.609375,0.046875,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435271,0.2878418,-0.91485596,-0.23468018,0.265625,-0.59375,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435316,0.28466797,-0.9299927,-0.22540283,1.34375,-0.4375,0.296875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435362,0.27416992,-0.9102173,-0.22125244,0.59375,-0.3125,0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435391,0.2775879,-0.9116821,-0.20977783,1.140625,-0.3125,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435436,0.2866211,-0.9307251,-0.21710205,0.921875,0.25,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435483,0.30029297,-0.9109497,-0.2185669,0.4375,-0.140625,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435512,0.27563477,-0.90753174,-0.21783447,1.9375,-1.09375,0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435556,0.26879883,-0.91900635,-0.2144165,1.640625,-0.078125,0.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435602,0.28173828,-0.9192505,-0.21588135,1.640625,0.6875,0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435632,0.28857422,-0.9260864,-0.24078369,0.8125,1.375,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435677,0.2939453,-0.9060669,-0.23443604,1.421875,0.453125,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435706,0.2849121,-0.9026489,-0.21636963,1.140625,0.46875,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435751,0.27172852,-0.9151001,-0.22857666,1.78125,0.390625,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435797,0.3005371,-0.9360962,-0.22393799,0.9375,1.328125,-0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435827,0.3022461,-0.90460205,-0.2300415,0.625,0.609375,0.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435871,0.2763672,-0.9170532,-0.23028564,1.890625,-1.03125,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435916,0.25585938,-0.92144775,-0.22979736,2.125,-1.03125,0.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435945,0.27856445,-0.9378052,-0.24664307,0.8125,0.234375,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605435992,0.2939453,-0.91119385,-0.22198486,1.609375,-0.21875,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436036,0.2956543,-0.9138794,-0.24346924,1.546875,0.09375,0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436067,0.27954102,-0.9038696,-0.22515869,1.953125,-0.1875,0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436110,0.28735352,-0.93463135,-0.22735596,1.96875,-0.578125,0.296875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436141,0.29956055,-0.93414307,-0.25494385,-0.46875,-1.296875,-1.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436187,0.27661133,-0.92437744,-0.22906494,0.875,-0.671875,-3.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436231,0.27563477,-0.94415283,-0.2210083,-1.421875,-0.875,-4.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436260,0.26367188,-0.89849854,-0.2107544,-2.421875,-1.421875,-4.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436306,0.23950195,-0.9487915,-0.24908447,-2.15625,-0.90625,-5.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436351,0.26733398,-0.9151001,-0.23590088,-2.328125,0.171875,-7.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436380,0.28588867,-0.93170166,-0.2144165,-2.25,0.734375,-7.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436426,0.27416992,-0.93341064,-0.21246338,-4.640625,-0.546875,-6.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436471,0.2277832,-0.89508057,-0.2185669,-6.0625,-4.5,-6.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436501,0.16015625,-0.92926025,-0.19171143,-5.5625,-9.921875,-4.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436546,0.16210938,-0.99713135,-0.190979,-8.625,-9.265625,-3.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436592,0.1965332,-1.0037231,-0.16827393,-8.046875,-4.3125,-4.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436621,0.2866211,-0.9248657,-0.11602783,-8.984375,-6.296875,-4.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436666,0.25683594,-0.9324341,-0.09185791,-9.984375,-6.625,-1.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436697,0.2565918,-0.96295166,-0.0869751,-3.0,-6.0,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436742,0.24365234,-0.98883057,-0.093811035,-3.96875,-7.671875,-0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436786,0.234375,-1.0264282,-0.12432861,-6.671875,-6.296875,0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436817,0.16967773,-0.9795532,-0.12506104,-5.765625,-8.109375,-2.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436860,0.1459961,-0.9260864,-0.11407471,-6.78125,-6.78125,-4.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605436907,0.20385742,-0.9553833,-0.09136963,-7.140625,-5.515625,-6.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
