timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597906409,-0.014892578,-0.96295166,0.08270264,4.046875,8.625,-3.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906438,-0.03930664,-0.9668579,0.101501465,3.671875,9.359375,-3.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906483,-0.034423828,-0.96295166,0.04949951,4.734375,7.84375,-3.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906529,-0.0078125,-0.9295044,0.105651855,7.3125,9.140625,-5.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906558,0.0009765625,-0.9241333,0.074401855,7.90625,8.1875,-5.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906603,-0.018310547,-0.8994751,0.0836792,10.765625,9.984375,-7.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906648,0.030273438,-0.89068604,0.10394287,13.546875,8.46875,-6.765625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906677,0.022949219,-0.86846924,0.09490967,12.9375,7.1875,-8.328125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906723,0.029785156,-0.8023071,0.0770874,14.484375,7.9375,-6.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906752,0.017578125,-0.7439575,0.062683105,17.0,7.0625,-5.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906797,0.064941406,-0.6133423,0.014587402,17.390625,5.703125,-1.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906842,0.17480469,-0.3652954,0.032165527,23.125,4.609375,3.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906872,0.032714844,-0.29986572,0.113220215,27.84375,6.1875,5.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906919,-0.08251953,0.07489014,-0.10430908,24.296875,8.96875,4.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906962,0.02758789,0.16278076,0.022155762,46.171875,13.609375,-4.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597906992,-0.21020508,-0.12335205,0.013366699,46.6875,26.828125,-11.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907038,-0.1081543,0.19573975,-0.012023926,55.984375,22.71875,-23.5625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907082,0.2006836,-0.12164307,0.032409668,74.328125,18.3125,-30.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907112,-0.2590332,-0.64801025,-0.25933838,70.390625,5.859375,-37.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907157,-1.2258301,-1.0408325,-0.9529419,66.875,52.046875,-50.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907187,-1.0292969,-1.3106079,-1.6358032,57.6875,70.96875,-70.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907234,-1.9780273,-1.5300903,-2.0,71.609375,67.765625,-114.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907277,-2.0,-2.0,-2.0,112.421875,-194.32812,61.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907309,-1.1652832,-0.19805908,-1.8982544,-59.0,-0.625,-155.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907350,-1.7177734,0.49212646,-0.66241455,116.75,92.25,7.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907395,-1.4831543,0.04510498,-0.5405884,31.9375,67.921875,-105.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907425,-0.4555664,0.06903076,0.01727295,74.640625,44.953125,-40.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907470,0.24414062,-0.07330322,0.0119018555,39.890625,54.9375,4.328125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907515,-0.15405273,0.16693115,0.09295654,28.125,16.40625,26.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907545,-0.20703125,0.168396,0.05267334,19.59375,20.109375,-0.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907591,-0.4091797,0.2999878,0.03656006,20.203125,20.734375,-0.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907635,-0.625,0.14471436,-0.10284424,20.421875,24.140625,0.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907666,-0.7878418,0.17303467,0.016540527,23.546875,25.890625,15.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907710,-1.3254395,0.12835693,-0.2559204,12.3125,30.984375,31.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907740,-1.203125,0.35443115,-0.17852783,25.21875,27.796875,43.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907786,-1.6872559,-0.08917236,-0.3340454,-1.71875,26.484375,48.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907831,-1.7072754,-0.22247314,-0.14508057,-2.453125,12.359375,23.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907860,-1.6928711,-0.43536377,-0.08648682,-8.21875,-3.21875,7.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907905,-1.4521484,-0.43707275,-0.10235596,-15.65625,-14.3125,0.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907950,-1.0205078,-0.22515869,-0.049621582,-24.5,-11.765625,-2.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597907981,-0.7180176,-0.11456299,0.030456543,-25.921875,-10.390625,-3.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908025,-0.5258789,-0.054016113,-0.019348145,-22.078125,-9.734375,-1.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908071,-0.39648438,-0.037902832,-0.019104004,-19.328125,-14.15625,-1.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908100,-0.45166016,0.00091552734,-0.12042236,-12.453125,-16.5,1.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908145,-0.67529297,-0.07550049,-0.2276001,-1.578125,-11.375,4.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908176,-0.907959,-0.13531494,-0.2744751,2.015625,0.421875,7.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908222,-0.94970703,-0.19317627,-0.36505127,7.265625,2.5625,5.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908268,-1.1696777,-0.27105713,-0.37799072,8.734375,2.421875,1.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908341,-1.3591309,-0.3123169,-0.4258423,10.375,1.21875,-0.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908344,-1.4645996,-0.30377197,-0.34429932,7.734375,4.953125,-8.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597908385,-1.2849121,-0.19268799,-0.31304932,3.9375,5.0625,-15.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-11-48
1633597925051,-0.0107421875,-0.9937134,0.08343506,1.71875,2.28125,0.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925096,-0.0034179688,-0.9846802,0.08123779,2.09375,1.28125,0.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925125,-0.010253906,-0.991272,0.10028076,3.4375,0.71875,0.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925171,0.0041503906,-0.9751587,0.10028076,2.84375,-0.421875,-0.59375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925216,0.0031738281,-1.006897,0.05609131,3.09375,-0.9375,-0.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925246,-0.010253906,-0.9890747,0.05633545,3.4375,-2.09375,-0.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925291,-0.023925781,-1.0254517,0.07244873,4.796875,-2.53125,-0.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925336,-0.013671875,-1.0081177,0.04510498,3.21875,-1.875,-0.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925366,-0.017333984,-1.006897,0.04925537,3.609375,-1.6875,-0.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925411,-0.018310547,-1.0098267,0.05316162,3.125,-1.953125,-1.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925441,-0.033935547,-1.0054321,0.05291748,2.671875,-2.234375,-1.5625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925486,-0.024414062,-1.0012817,0.04901123,2.125,-2.28125,-1.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925531,-0.030517578,-1.0061646,0.038269043,1.8125,-1.34375,-1.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925560,-0.030029297,-0.9963989,0.03778076,1.5625,-0.828125,-1.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925608,-0.02734375,-0.99542236,0.04095459,0.71875,0.390625,-1.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925653,-0.03564453,-0.9907837,0.047058105,0.703125,0.546875,-1.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925689,-0.05102539,-0.9939575,0.04168701,1.0,1.640625,-1.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925727,-0.03857422,-1.0015259,0.04559326,0.59375,3.609375,-0.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925773,-0.012207031,-1.0003052,0.050964355,-1.421875,3.296875,0.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925803,-0.0146484375,-1.0203247,0.014587402,-1.96875,2.578125,1.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925847,-0.0014648438,-0.98150635,0.086364746,-2.0,0.890625,1.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925892,0.016113281,-1.0073853,0.024841309,-2.5,-0.0625,1.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925922,-0.009033203,-0.9841919,0.08294678,-0.890625,-2.671875,1.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597925967,-0.0234375,-1.0054321,0.07977295,0.109375,-2.53125,1.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926000,-0.016845703,-0.9939575,0.08123779,-0.65625,-1.53125,1.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926042,-0.0056152344,-0.9837036,0.07244873,0.65625,-0.0625,2.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926088,-0.00390625,-0.99664307,0.07879639,0.96875,-0.765625,1.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926120,0.020507812,-0.97369385,0.10272217,0.578125,-0.421875,0.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926162,-0.018310547,-0.9866333,0.08807373,0.34375,0.71875,0.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926208,-0.0107421875,-0.9734497,0.097351074,0.171875,1.515625,-0.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926236,0.011230469,-0.975647,0.101989746,1.0625,1.5,-0.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926282,0.029296875,-0.986145,0.11004639,1.09375,2.453125,-1.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926326,0.014892578,-0.9678345,0.097595215,2.296875,2.875,-1.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926357,0.031982422,-0.9758911,0.11151123,3.28125,3.875,-2.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926404,0.04663086,-0.9661255,0.10076904,4.90625,3.265625,-3.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926431,0.046875,-0.95880127,0.17840576,7.9375,6.5,-2.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926480,0.060546875,-0.95318604,0.16253662,6.96875,9.65625,-3.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926524,0.0703125,-0.9702759,0.11541748,6.921875,8.25,-3.15625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926553,0.0949707,-0.92266846,0.10003662,7.921875,4.84375,-5.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926603,0.03955078,-0.9224243,0.1083374,10.453125,3.796875,-7.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926641,0.068115234,-0.8936157,0.06512451,8.9375,4.21875,-9.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926673,0.0703125,-0.8616333,0.09857178,17.59375,8.203125,-7.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926719,0.07128906,-0.8755493,0.15692139,18.859375,9.890625,-8.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926762,0.061523438,-0.80792236,0.07489014,17.84375,6.84375,-8.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926792,0.08984375,-0.74591064,0.046813965,20.25,8.40625,-8.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926839,0.11254883,-0.71173096,0.047546387,23.34375,9.96875,-7.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926884,0.12573242,-0.57281494,-0.009338379,25.390625,6.734375,-5.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926912,0.16479492,-0.39141846,-0.039855957,27.1875,0.484375,-2.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926959,-0.0043945312,0.051452637,-0.0051879883,25.828125,-0.140625,-2.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597926989,0.01928711,0.3847046,-0.06573486,44.0,3.078125,-3.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927033,-0.35717773,0.1408081,0.08709717,50.359375,12.46875,-17.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927083,-0.2788086,0.03704834,-0.17071533,50.328125,30.796875,-28.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927108,-0.26708984,-0.09698486,-0.045715332,59.765625,15.703125,-28.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927153,-0.5007324,-0.48272705,-0.38702393,58.015625,40.078125,-25.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927198,-0.5090332,-0.6897583,-0.6880493,67.71875,67.203125,-30.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927229,-1.3996582,-1.2036743,-1.1504517,56.0625,109.296875,-61.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927273,-2.0,-2.0,-2.0,78.421875,102.046875,-114.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927318,1.999939,-2.0,-2.0,107.96875,-129.78125,190.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927348,-0.6821289,0.6535034,-0.9234009,48.640625,21.03125,-230.67188,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927393,-2.0,-0.5342407,-1.4441528,67.625,21.78125,1.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927424,-0.2536621,0.72406006,-0.1831665,77.5,43.3125,-126.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927468,-0.751709,-0.06011963,0.18499756,64.515625,129.4375,-24.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927512,-0.47753906,-0.78741455,0.31610107,28.796875,92.90625,43.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927542,0.23388672,0.53118896,0.25286865,34.0,38.25,12.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927602,-0.3017578,-0.06744385,0.06097412,40.640625,38.71875,0.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927633,-0.58154297,0.06414795,0.11932373,21.265625,42.75,-8.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927662,-0.7956543,0.11810303,0.066589355,22.234375,56.5625,1.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927708,-0.80810547,0.05657959,0.3710327,17.703125,53.71875,-0.796875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927753,-1.1989746,0.10662842,0.4003296,11.953125,38.578125,17.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927782,-1.3308105,0.12225342,0.4713745,7.546875,24.671875,28.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927827,-1.5678711,0.08465576,0.49139404,6.296875,5.28125,39.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927902,-1.4997559,-0.09210205,0.32489014,7.109375,-21.015625,29.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927907,-1.3657227,-0.32208252,0.3060913,-5.3125,-23.546875,20.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927948,-1.2695312,-0.33673096,0.19866943,-9.9375,-38.34375,5.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597927978,-1.064209,-0.21881104,0.11663818,-11.03125,-41.390625,-3.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928023,-0.74853516,-0.16534424,0.16497803,-9.828125,-45.953125,-4.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928068,-0.68066406,-0.07598877,0.04559326,-12.984375,-44.625,-3.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928098,-0.6364746,-0.0635376,-0.036193848,-4.671875,-40.015625,-2.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928142,-0.5812988,-0.113586426,-0.12652588,-3.96875,-40.015625,-2.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928188,-0.73999023,-0.15924072,-0.25982666,0.828125,-34.6875,-0.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928218,-0.7858887,-0.1638794,-0.3718872,0.234375,-34.171875,-1.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928262,-0.9470215,-0.18389893,-0.4241333,-2.953125,-32.59375,-4.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928308,-1.0759277,-0.17559814,-0.583313,-3.1875,-35.359375,-6.15625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928338,-1.2211914,-0.13214111,-0.69244385,-20.796875,-47.8125,-4.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928382,-1.1225586,-0.07208252,-0.5942993,-22.3125,-53.46875,-2.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928413,-1.0756836,-0.090148926,-0.66778564,-5.125,-32.171875,-3.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928458,-0.96435547,-0.11456299,-0.5820923,1.25,-14.015625,-1.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928503,-0.81347656,-0.06573486,-0.5442505,7.203125,-5.859375,-3.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928533,-0.7441406,-0.08453369,-0.51519775,10.484375,3.375,-4.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928577,-0.6916504,-0.04815674,-0.4619751,7.625,2.03125,-3.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928623,-0.7080078,-0.06011963,-0.45758057,1.75,0.171875,-1.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928652,-0.7492676,-0.050109863,-0.47247314,-0.6875,-0.421875,1.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928698,-0.83081055,-0.066711426,-0.536438,-2.609375,-1.15625,2.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928743,-0.90234375,-0.07525635,-0.60650635,-4.328125,-2.953125,3.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928772,-0.94750977,-0.09527588,-0.60406494,-4.453125,-1.703125,3.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
1633597928817,-0.9589844,-0.12945557,-0.6174927,-3.328125,1.265625,3.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-09
