timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912434280,-0.48706055,-0.38238525,-0.78570557,1.53125,-0.625,0.25,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434295,-0.48242188,-0.3796997,-0.7842407,1.515625,-0.671875,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434341,-0.48657227,-0.38287354,-0.78570557,1.4375,-1.0625,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434401,-0.4819336,-0.38409424,-0.7896118,1.0,-0.46875,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434414,-0.4807129,-0.38238525,-0.7871704,1.234375,-0.78125,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434461,-0.48876953,-0.38726807,-0.78326416,1.375,-0.75,0.34375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434505,-0.4802246,-0.37750244,-0.8023071,0.671875,-0.265625,0.03125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434535,-0.48266602,-0.38458252,-0.78741455,0.9375,0.0,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434579,-0.4807129,-0.3718872,-0.79571533,0.625,0.328125,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434624,-0.4777832,-0.38555908,-0.7822876,0.40625,-0.28125,0.1875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434656,-0.4819336,-0.38360596,-0.79351807,-0.03125,-0.875,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434700,-0.48339844,-0.38043213,-0.784729,0.609375,-0.453125,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434746,-0.48291016,-0.37774658,-0.79034424,1.1875,-0.3125,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434775,-0.4880371,-0.38409424,-0.7839966,1.203125,-0.328125,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434821,-0.47680664,-0.37701416,-0.77960205,1.890625,0.15625,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434851,-0.4777832,-0.38433838,-0.78741455,2.34375,-0.515625,0.859375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434896,-0.4802246,-0.37213135,-0.78253174,1.5,-0.5,0.890625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434943,-0.47680664,-0.38189697,-0.79644775,1.40625,-0.5625,0.859375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912434984,-0.47875977,-0.37750244,-0.7932739,1.1875,0.015625,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435015,-0.48242188,-0.37677002,-0.7859497,1.203125,0.09375,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435061,-0.4777832,-0.38238525,-0.7962036,1.046875,-0.015625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435091,-0.48046875,-0.38189697,-0.786438,0.828125,0.46875,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435135,-0.47998047,-0.37921143,-0.79571533,0.90625,0.0625,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435180,-0.47558594,-0.3814087,-0.78912354,1.28125,-0.25,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435209,-0.47802734,-0.378479,-0.7971802,0.96875,0.5625,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435256,-0.48339844,-0.37994385,-0.7920532,0.546875,0.359375,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435284,-0.4777832,-0.3789673,-0.78912354,0.421875,0.640625,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435330,-0.47460938,-0.37261963,-0.80718994,0.828125,0.359375,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435375,-0.48486328,-0.38409424,-0.7752075,0.40625,1.46875,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435451,-0.4790039,-0.38433838,-0.80596924,0.625,0.71875,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435456,-0.48510742,-0.3814087,-0.784729,-0.34375,1.015625,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435494,-0.48608398,-0.3862915,-0.78619385,0.109375,0.515625,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435527,-0.4892578,-0.3814087,-0.78448486,0.625,-0.390625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435571,-0.48217773,-0.38043213,-0.7871704,0.8125,-0.34375,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435615,-0.48510742,-0.38726807,-0.7859497,0.921875,0.21875,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435645,-0.48828125,-0.3862915,-0.7774048,0.96875,0.34375,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435690,-0.48632812,-0.38409424,-0.7781372,1.6875,-0.078125,0.84375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435766,-0.4921875,-0.38580322,-0.78570557,1.1875,-0.0625,0.90625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435771,-0.48364258,-0.38653564,-0.7805786,0.921875,0.21875,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435810,-0.48632812,-0.3838501,-0.7859497,0.9375,0.0,0.78125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435840,-0.484375,-0.3867798,-0.78204346,0.9375,-0.046875,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435885,-0.484375,-0.3899536,-0.7835083,1.03125,-0.09375,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435930,-0.48364258,-0.3867798,-0.78082275,0.828125,0.421875,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912435959,-0.48364258,-0.38775635,-0.78253174,1.171875,-0.0625,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436006,-0.4855957,-0.3821411,-0.77911377,1.21875,-0.15625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436051,-0.49047852,-0.38555908,-0.7893677,1.328125,-0.125,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436081,-0.48486328,-0.38580322,-0.78082275,0.8125,0.03125,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436126,-0.484375,-0.38653564,-0.77911377,0.53125,0.875,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436170,-0.4831543,-0.3875122,-0.7761841,0.53125,0.59375,0.78125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436215,-0.48339844,-0.3916626,-0.78302,0.1875,0.96875,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436244,-0.48388672,-0.38336182,-0.7788696,0.65625,0.734375,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436276,-0.49780273,-0.39556885,-0.77056885,-0.203125,2.125,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436320,-0.4892578,-0.38409424,-0.7871704,0.78125,0.484375,0.90625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436366,-0.49487305,-0.38970947,-0.7764282,0.15625,1.21875,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436395,-0.4885254,-0.39752197,-0.77349854,0.546875,0.28125,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436440,-0.48901367,-0.3875122,-0.7761841,0.671875,-0.625,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436485,-0.48999023,-0.3887329,-0.77423096,0.78125,-0.328125,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436515,-0.4892578,-0.3880005,-0.7786255,0.8125,0.0625,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436559,-0.49047852,-0.39093018,-0.7752075,1.015625,0.515625,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436604,-0.4987793,-0.39215088,-0.77471924,1.5625,-0.46875,0.8125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436634,-0.48828125,-0.39263916,-0.7715454,1.46875,0.265625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436680,-0.4868164,-0.39068604,-0.77227783,1.0625,0.359375,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436725,-0.4909668,-0.39630127,-0.7769165,1.015625,-0.25,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436756,-0.49487305,-0.3916626,-0.784729,1.0625,-0.1875,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436801,-0.49023438,-0.39337158,-0.77349854,1.109375,-0.140625,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436830,-0.48999023,-0.38726807,-0.7805786,1.0,0.296875,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436876,-0.48535156,-0.39093018,-0.7810669,0.953125,0.09375,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436934,-0.49365234,-0.3916626,-0.7732544,0.828125,-0.015625,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436949,-0.4885254,-0.39605713,-0.7769165,0.796875,-0.3125,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912436995,-0.49169922,-0.39483643,-0.7749634,0.984375,-0.234375,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437055,-0.49291992,-0.39068604,-0.78009033,0.984375,-0.203125,0.25,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437070,-0.49072266,-0.39190674,-0.7781372,1.125,-0.109375,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437116,-0.49316406,-0.3887329,-0.77838135,1.25,-0.34375,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437159,-0.49316406,-0.38848877,-0.7803345,0.859375,-0.09375,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437190,-0.4909668,-0.3982544,-0.77471924,1.03125,0.15625,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437235,-0.4892578,-0.39141846,-0.77838135,1.046875,-0.015625,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437265,-0.48461914,-0.3850708,-0.7761841,1.09375,-0.03125,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437310,-0.49438477,-0.38775635,-0.76519775,0.203125,1.109375,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437356,-0.4897461,-0.3899536,-0.7815552,0.9375,0.203125,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437385,-0.49780273,-0.38970947,-0.7720337,0.203125,0.78125,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437429,-0.4892578,-0.39801025,-0.7815552,0.734375,-0.25,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437475,-0.49291992,-0.38970947,-0.77227783,0.578125,-0.59375,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437507,-0.48779297,-0.39678955,-0.7827759,0.734375,-0.03125,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437550,-0.49438477,-0.3945923,-0.7698364,0.703125,0.515625,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437595,-0.49731445,-0.39263916,-0.77593994,0.734375,0.78125,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437623,-0.5007324,-0.38970947,-0.7744751,1.546875,-0.421875,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437671,-0.49731445,-0.3970337,-0.7659302,1.484375,0.546875,0.765625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437715,-0.48901367,-0.3887329,-0.77667236,1.0625,0.515625,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437745,-0.4897461,-0.394104,-0.77227783,0.90625,-0.421875,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437790,-0.4921875,-0.3945923,-0.7727661,1.0625,-0.5,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437820,-0.4921875,-0.39605713,-0.7776489,1.234375,-0.734375,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437865,-0.48364258,-0.3892212,-0.78253174,1.265625,-0.796875,0.078125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437910,-0.49267578,-0.3928833,-0.77911377,1.28125,-0.578125,0.03125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437940,-0.4946289,-0.3899536,-0.7756958,1.203125,-0.640625,-0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912437986,-0.48706055,-0.39263916,-0.77716064,1.109375,-0.53125,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438030,-0.49047852,-0.39019775,-0.77423096,1.234375,-0.71875,0.21875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438059,-0.4885254,-0.3850708,-0.77471924,1.234375,-0.625,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438105,-0.48779297,-0.38336182,-0.7817993,1.34375,-0.734375,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438151,-0.4885254,-0.39093018,-0.7827759,1.3125,-0.765625,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438182,-0.4873047,-0.3904419,-0.7842407,1.5,-0.640625,0.25,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438225,-0.48608398,-0.3850708,-0.78009033,1.453125,-0.828125,0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438255,-0.4897461,-0.3887329,-0.77911377,1.203125,-0.640625,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438300,-0.4880371,-0.39117432,-0.7798462,1.265625,-0.6875,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438344,-0.48583984,-0.3887329,-0.7737427,1.5,-0.125,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438373,-0.48291016,-0.38067627,-0.7913208,0.4375,-0.03125,-0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438420,-0.4934082,-0.3821411,-0.7781372,1.046875,0.25,0.296875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438464,-0.4790039,-0.3850708,-0.7866821,0.53125,0.25,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438495,-0.48168945,-0.38726807,-0.78204346,0.578125,-0.390625,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438540,-0.48657227,-0.3887329,-0.7786255,0.109375,-1.328125,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438585,-0.48242188,-0.3814087,-0.78375244,0.890625,-1.03125,0.078125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438616,-0.48217773,-0.3880005,-0.7842407,1.21875,-0.6875,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438659,-0.47875977,-0.3821411,-0.78692627,1.328125,-0.75,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438705,-0.47436523,-0.38458252,-0.7827759,2.015625,-0.8125,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438736,-0.46435547,-0.3796997,-0.80548096,2.09375,-1.734375,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438795,-0.47460938,-0.38848877,-0.79156494,1.75,-1.046875,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438810,-0.47216797,-0.38604736,-0.7932739,1.5625,-1.046875,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438856,-0.47802734,-0.38189697,-0.7913208,1.578125,-1.03125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438901,-0.4711914,-0.3809204,-0.7883911,1.765625,-0.921875,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438930,-0.47216797,-0.3809204,-0.7905884,1.640625,-0.453125,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912438973,-0.47583008,-0.378479,-0.7908325,1.453125,-0.453125,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439020,-0.4716797,-0.37750244,-0.79644775,1.453125,-0.53125,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439050,-0.46826172,-0.37701416,-0.79693604,1.390625,-0.296875,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439095,-0.47143555,-0.37554932,-0.803772,1.21875,0.03125,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439140,-0.46875,-0.37774658,-0.78985596,1.078125,0.046875,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439171,-0.46679688,-0.37799072,-0.79400635,1.28125,-0.15625,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439215,-0.47143555,-0.38043213,-0.7984009,0.859375,0.171875,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439245,-0.4790039,-0.37286377,-0.7901001,0.796875,0.515625,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439290,-0.46704102,-0.38482666,-0.7971802,0.59375,0.515625,0.296875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439334,-0.4675293,-0.3711548,-0.79766846,1.078125,0.828125,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439366,-0.47558594,-0.37506104,-0.7920532,0.25,1.5,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439410,-0.47851562,-0.38311768,-0.7918091,0.53125,1.4375,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439455,-0.48168945,-0.38433838,-0.7908325,-0.09375,1.078125,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439485,-0.4736328,-0.3867798,-0.78448486,0.171875,0.53125,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439530,-0.47729492,-0.38336182,-0.7944946,0.8125,-0.03125,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439575,-0.47436523,-0.37701416,-0.7908325,0.609375,0.015625,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439605,-0.47753906,-0.38238525,-0.78741455,0.390625,0.796875,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439650,-0.4765625,-0.378479,-0.78985596,0.71875,0.265625,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439695,-0.48120117,-0.38555908,-0.7937622,1.515625,-0.46875,0.984375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439724,-0.47070312,-0.37823486,-0.7949829,1.1875,0.234375,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439770,-0.484375,-0.38824463,-0.78692627,1.015625,0.625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439801,-0.47607422,-0.3892212,-0.7925415,0.8125,0.203125,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439846,-0.48095703,-0.38165283,-0.7954712,0.875,0.3125,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439891,-0.4802246,-0.37750244,-0.79107666,1.09375,0.25,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439936,-0.4777832,-0.37652588,-0.7883911,0.921875,0.515625,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912439965,-0.48095703,-0.3826294,-0.786438,0.71875,0.703125,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440025,-0.48120117,-0.38702393,-0.7888794,0.53125,0.671875,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440039,-0.4814453,-0.38238525,-0.7852173,0.75,0.625,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440101,-0.47753906,-0.3875122,-0.79034424,0.625,0.625,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912440129,-0.48632812,-0.38336182,-0.78692627,0.75,0.734375,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
