timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912486825,0.72802734,0.3649292,0.586853,0.46875,-1.0625,0.9375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486855,0.72753906,0.36566162,0.588562,0.21875,-0.453125,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486886,0.72924805,0.37005615,0.5897827,0.375,-0.828125,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486929,0.7233887,0.36297607,0.59368896,0.515625,-0.625,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486976,0.7260742,0.36517334,0.5961304,0.90625,0.125,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487006,0.7336426,0.37054443,0.5836792,1.0625,-0.4375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487051,0.7246094,0.36956787,0.5951538,0.765625,-0.53125,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487080,0.71972656,0.36663818,0.59710693,0.703125,-0.484375,0.8125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487140,0.7248535,0.36932373,0.58392334,0.515625,-0.421875,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487170,0.7285156,0.37298584,0.5939331,0.625,-0.5,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487200,0.7324219,0.37078857,0.5951538,0.546875,-0.90625,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487245,0.73217773,0.37200928,0.5963745,0.609375,-1.09375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487291,0.72680664,0.3649292,0.59198,0.796875,-1.015625,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487321,0.72265625,0.37127686,0.59954834,1.03125,-0.9375,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487365,0.7248535,0.3710327,0.59954834,1.109375,-0.671875,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487439,0.7207031,0.37225342,0.59198,1.265625,0.078125,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487443,0.7265625,0.3678589,0.5895386,1.296875,0.140625,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487484,0.73046875,0.3673706,0.5866089,1.375,0.5625,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487515,0.72631836,0.37298584,0.5944214,1.65625,0.40625,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487560,0.7260742,0.3649292,0.58709717,1.390625,0.609375,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487604,0.7224121,0.3619995,0.5907593,1.1875,1.03125,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487636,0.7246094,0.36468506,0.5988159,0.921875,1.328125,-0.09375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487695,0.73583984,0.36956787,0.5963745,1.25,1.0625,-0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487724,0.73535156,0.369812,0.5973511,1.453125,0.828125,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487755,0.7338867,0.36517334,0.59832764,1.6875,1.171875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487816,0.72631836,0.36297607,0.5939331,1.421875,0.359375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487845,0.7392578,0.36395264,0.58587646,1.125,-0.03125,0.0,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487874,0.7241211,0.35882568,0.59002686,0.96875,-0.296875,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487920,0.72387695,0.3612671,0.5988159,1.609375,0.625,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487950,0.7314453,0.35760498,0.5980835,1.625,0.734375,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912487995,0.72875977,0.36590576,0.60028076,1.46875,1.21875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488040,0.7348633,0.36102295,0.59295654,1.609375,0.578125,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488071,0.7368164,0.36663818,0.5873413,1.15625,0.796875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488115,0.7380371,0.3624878,0.5883179,1.0,0.921875,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488161,0.7380371,0.35906982,0.58929443,0.8125,0.703125,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488190,0.7421875,0.3632202,0.5861206,0.90625,0.4375,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488234,0.73291016,0.36419678,0.59173584,1.234375,0.46875,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488280,0.7368164,0.35809326,0.5844116,1.234375,0.53125,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488309,0.7375488,0.3649292,0.58221436,1.34375,0.609375,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488355,0.7338867,0.3607788,0.59051514,1.390625,0.359375,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488430,0.73168945,0.3685913,0.5829468,1.09375,0.3125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488434,0.736084,0.35906982,0.5836792,1.296875,-0.03125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488475,0.7348633,0.35809326,0.5734253,1.09375,-0.8125,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488505,0.7368164,0.35858154,0.590271,0.9375,0.703125,0.0625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488550,0.7314453,0.35369873,0.58221436,1.0,-0.421875,0.875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488596,0.7290039,0.35736084,0.5819702,0.546875,0.1875,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488626,0.7380371,0.3607788,0.5873413,1.125,1.46875,-0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488671,0.74194336,0.36151123,0.5927124,0.8125,0.90625,-0.15625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488715,0.74658203,0.3632202,0.5836792,0.96875,-0.09375,0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488748,0.7446289,0.36932373,0.5853882,0.9375,-0.078125,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488805,0.7363281,0.3637085,0.57489014,0.921875,-0.3125,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488836,0.7414551,0.36395264,0.5783081,0.796875,0.046875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488865,0.73461914,0.35394287,0.5831909,1.09375,-0.203125,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488909,0.7397461,0.36029053,0.5873413,1.328125,0.1875,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488939,0.7402344,0.35906982,0.58880615,1.359375,0.046875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912488984,0.7441406,0.3583374,0.5805054,1.125,0.1875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489030,0.73950195,0.36102295,0.58343506,1.109375,-0.078125,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489061,0.7331543,0.3632202,0.5841675,0.953125,-0.078125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489106,0.732666,0.35687256,0.5812378,0.9375,0.125,0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489149,0.7392578,0.35858154,0.58587646,0.921875,0.25,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489180,0.7414551,0.36102295,0.57977295,1.09375,0.078125,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489225,0.7404785,0.35516357,0.5807495,1.03125,-0.015625,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489270,0.74194336,0.355896,0.5853882,1.1875,-0.171875,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489299,0.7404785,0.35516357,0.5895386,1.03125,-0.375,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489345,0.7385254,0.36566162,0.5861206,0.875,-0.75,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489390,0.7338867,0.36053467,0.58026123,0.640625,-0.9375,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489434,0.73706055,0.3554077,0.58514404,0.4375,-0.828125,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489480,0.7409668,0.3571167,0.5873413,0.453125,-0.4375,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489495,0.732666,0.3595581,0.5844116,0.59375,-1.125,0.765625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489541,0.7368164,0.36761475,0.5910034,0.25,-0.125,0.8125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489600,0.7282715,0.3624878,0.5739136,0.109375,-0.328125,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489614,0.73095703,0.36029053,0.5907593,0.40625,0.84375,0.140625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489660,0.7434082,0.3637085,0.5831909,0.359375,0.046875,-0.09375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489720,0.73999023,0.37005615,0.5829468,0.3125,-0.828125,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489750,0.7385254,0.3727417,0.5897827,0.484375,-0.75,0.828125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489781,0.7285156,0.3612671,0.58270264,0.5625,-1.0,0.859375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489826,0.7285156,0.36517334,0.59490967,0.640625,-0.484375,0.71875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489855,0.73291016,0.3600464,0.5844116,0.5625,-1.03125,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489900,0.7314453,0.35614014,0.58587646,0.71875,-0.71875,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489945,0.7373047,0.3678589,0.59246826,0.859375,-0.078125,0.765625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912489976,0.73657227,0.3619995,0.5932007,0.890625,-0.125,0.78125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490021,0.73291016,0.36346436,0.5895386,0.984375,-0.40625,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490049,0.72558594,0.36224365,0.5841675,0.75,-0.5625,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490096,0.7270508,0.36932373,0.58929443,0.546875,-0.03125,0.734375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490139,0.7290039,0.37054443,0.5856323,0.328125,-0.171875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490169,0.72924805,0.3661499,0.5934448,0.4375,-0.375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490215,0.7355957,0.3661499,0.5883179,0.75,-0.484375,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490260,0.72924805,0.36883545,0.5932007,0.875,-0.90625,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490288,0.72387695,0.3756714,0.5946655,0.75,-0.90625,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490335,0.72753906,0.36834717,0.5878296,0.765625,-0.828125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490380,0.7258301,0.36810303,0.59051514,0.703125,-0.484375,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490410,0.72094727,0.3751831,0.61224365,1.34375,0.1875,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490470,0.7126465,0.37542725,0.6034546,1.34375,-0.546875,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490485,0.7199707,0.3776245,0.60321045,0.8125,1.03125,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490546,0.72314453,0.3703003,0.5831909,0.875,-0.359375,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490589,0.72753906,0.3600464,0.5944214,0.796875,0.59375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490605,0.7312012,0.36932373,0.5927124,1.171875,0.671875,-0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490651,0.72680664,0.37469482,0.5873413,1.328125,0.40625,0.046875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490694,0.72998047,0.37200928,0.5946655,1.515625,0.828125,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490740,0.72875977,0.37493896,0.5831909,1.703125,0.40625,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490771,0.7294922,0.36663818,0.5963745,1.484375,0.96875,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490814,0.7312012,0.3673706,0.58514404,1.1875,0.421875,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490845,0.7270508,0.36761475,0.59539795,1.546875,0.5625,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490888,0.7385254,0.36639404,0.59710693,1.578125,1.015625,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490919,0.7294922,0.36688232,0.59051514,1.453125,0.828125,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912490980,0.7260742,0.35784912,0.590271,1.5,0.578125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491024,0.7277832,0.3632202,0.5861206,1.453125,0.484375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491056,0.73168945,0.36541748,0.58514404,1.140625,0.875,0.078125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491085,0.73535156,0.3637085,0.588562,1.03125,0.78125,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491131,0.73461914,0.3690796,0.58343506,1.015625,0.625,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491161,0.73291016,0.3607788,0.59588623,1.234375,0.546875,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491205,0.73461914,0.36053467,0.58514404,1.3125,0.34375,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491250,0.7338867,0.36395264,0.5895386,1.40625,0.265625,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491280,0.73876953,0.36346436,0.57733154,1.078125,0.390625,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491326,0.73535156,0.3624878,0.5873413,1.21875,0.484375,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491385,0.7348633,0.3624878,0.5988159,1.5,0.796875,0.125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491401,0.7307129,0.35980225,0.58636475,1.515625,-0.296875,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491445,0.7475586,0.37054443,0.5985718,0.96875,1.328125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491475,0.73535156,0.36102295,0.5758667,0.5,0.21875,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491518,0.7302246,0.35565186,0.586853,0.921875,1.40625,0.21875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491565,0.73828125,0.355896,0.5841675,1.046875,1.140625,-0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491595,0.7492676,0.36224365,0.57928467,0.890625,0.25,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491640,0.7441406,0.3624878,0.5829468,1.03125,0.125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491684,0.7392578,0.35882568,0.58221436,1.03125,-0.203125,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491716,0.7324219,0.35931396,0.5824585,0.96875,-0.125,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491760,0.73461914,0.36297607,0.5829468,0.921875,-0.046875,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491804,0.73583984,0.3607788,0.5800171,1.046875,0.375,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491836,0.7438965,0.3571167,0.5844116,1.203125,0.34375,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491879,0.7416992,0.3607788,0.5790405,1.140625,0.234375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491909,0.74121094,0.3624878,0.5775757,1.140625,-0.0625,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491955,0.74121094,0.36053467,0.5841675,1.03125,-0.234375,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912491999,0.7434082,0.3600464,0.5770874,0.890625,-0.015625,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492033,0.74243164,0.36151123,0.5841675,0.828125,0.328125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492091,0.7429199,0.35906982,0.5758667,0.90625,-0.046875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492120,0.7441406,0.3619995,0.5836792,1.09375,0.09375,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492151,0.73876953,0.35687256,0.57977295,1.09375,-0.015625,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492196,0.73657227,0.36151123,0.58343506,1.125,-0.046875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492254,0.74121094,0.36444092,0.5848999,1.234375,0.078125,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492270,0.74194336,0.35882568,0.5783081,0.890625,-0.046875,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492315,0.7380371,0.3571167,0.588562,0.8125,-0.125,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492360,0.7319336,0.36102295,0.58929443,1.3125,-0.09375,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492391,0.7416992,0.3624878,0.5800171,1.015625,-0.625,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492435,0.74902344,0.36810303,0.5848999,0.328125,0.71875,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492467,0.736084,0.3661499,0.5673218,0.5,-0.96875,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492526,0.72802734,0.35760498,0.5824585,0.5,0.09375,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492555,0.73876953,0.355896,0.5856323,0.8125,0.65625,0.078125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492587,0.7451172,0.35858154,0.57928467,0.1875,-0.375,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492631,0.748291,0.3632202,0.57977295,0.234375,-1.03125,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492675,0.7404785,0.35638428,0.5812378,0.46875,-1.15625,0.84375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492707,0.7290039,0.36639404,0.5805054,0.453125,-0.59375,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492751,0.73461914,0.36468506,0.58270264,0.625,-0.765625,0.84375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492795,0.73339844,0.36468506,0.5831909,0.390625,-0.578125,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492826,0.732666,0.36663818,0.586853,0.6875,0.171875,0.859375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912492870,0.7373047,0.36761475,0.58343506,0.75,-0.125,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
