timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912368191,-0.14257812,-0.5605469,0.8261719,-0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368222,-0.13183594,-0.5605469,0.8261719,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368253,-0.14550781,-0.55566406,0.8144531,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368312,-0.15234375,-0.55859375,0.828125,-0.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368342,-0.14160156,-0.5595703,0.8154297,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368372,-0.13378906,-0.5498047,0.82910156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368432,-0.14453125,-0.55566406,0.82421875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368492,-0.13867188,-0.55859375,0.8339844,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368497,-0.13867188,-0.55371094,0.8154297,-0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368556,-0.13183594,-0.5595703,0.83496094,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368583,-0.14453125,-0.5498047,0.82128906,-0.34375,-0.1875,-0.1875,-2.375,-28.1875,-83.625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368612,-0.14550781,-0.54296875,0.83691406,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368671,-0.140625,-0.54785156,0.8144531,-0.59375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368712,-0.140625,-0.5566406,0.8251953,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368736,-0.14257812,-0.55859375,0.8203125,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368797,-0.13378906,-0.5595703,0.82714844,-0.34375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368826,-0.13671875,-0.54785156,0.8173828,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368855,-0.140625,-0.5566406,0.82421875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368911,-0.13769531,-0.5546875,0.82421875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368947,-0.14453125,-0.5488281,0.828125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912368974,-0.13867188,-0.5517578,0.8378906,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369031,-0.13769531,-0.55078125,0.82128906,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369066,-0.13476562,-0.5546875,0.8095703,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369092,-0.14746094,-0.55078125,0.8466797,0.0625,0.0,0.0625,-2.375,-27.875,-83.625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369153,-0.14355469,-0.55371094,0.83203125,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369196,-0.13671875,-0.5546875,0.8144531,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369242,-0.14550781,-0.5566406,0.8203125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369275,-0.14453125,-0.55859375,0.8232422,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369309,-0.13671875,-0.5546875,0.8232422,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369361,-0.140625,-0.56933594,0.8261719,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369393,-0.14257812,-0.55078125,0.8183594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369427,-0.13964844,-0.55566406,0.81347656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369453,-0.13964844,-0.55371094,0.84472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369511,-0.13964844,-0.5517578,0.81640625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369543,-0.14257812,-0.55859375,0.81933594,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369575,-0.13769531,-0.5517578,0.828125,0.0625,-0.15625,0.0625,-2.125,-27.5625,-83.625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369631,-0.14550781,-0.5498047,0.82421875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369663,-0.13574219,-0.5566406,0.8154297,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369694,-0.13183594,-0.55566406,0.8203125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369753,-0.13671875,-0.5595703,0.8300781,0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369783,-0.140625,-0.5498047,0.8222656,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369815,-0.140625,-0.5517578,0.8300781,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369872,-0.1484375,-0.5527344,0.8261719,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369903,-0.13964844,-0.5654297,0.8251953,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912369935,-0.14160156,-0.5576172,0.8310547,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370022,-0.14160156,-0.5546875,0.81640625,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370032,-0.13867188,-0.5517578,0.82910156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370054,-0.140625,-0.5576172,0.81933594,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370111,-0.140625,-0.5419922,0.81933594,-0.09375,-0.15625,0.0,-2.6875,-27.125,-81.9375,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370156,-0.14257812,-0.55566406,0.82714844,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370175,-0.14160156,-0.5546875,0.8222656,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370232,-0.14648438,-0.5595703,0.8261719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370262,-0.14160156,-0.5546875,0.82421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370294,-0.14257812,-0.5546875,0.83203125,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370353,-0.140625,-0.55371094,0.8261719,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370384,-0.14453125,-0.55078125,0.83203125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370412,-0.14453125,-0.55566406,0.828125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370471,-0.13378906,-0.5546875,0.8125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370501,-0.13671875,-0.5517578,0.8203125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370532,-0.13574219,-0.55859375,0.8183594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370592,-0.14746094,-0.5605469,0.8154297,0.0,-0.03125,-0.0625,-3.0,-27.4375,-83.125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370626,-0.14257812,-0.5498047,0.83203125,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370657,-0.14648438,-0.5517578,0.8232422,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370710,-0.13964844,-0.56640625,0.81933594,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370774,-0.13867188,-0.5566406,0.8330078,-0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370779,-0.12988281,-0.5595703,0.80859375,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370833,-0.14160156,-0.5527344,0.8359375,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370862,-0.14160156,-0.55566406,0.8232422,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370893,-0.13671875,-0.5546875,0.8232422,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370953,-0.15527344,-0.5546875,0.8066406,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912370982,-0.13964844,-0.5566406,0.8066406,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371043,-0.13671875,-0.5527344,0.8173828,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371073,-0.13085938,-0.5654297,0.83203125,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371100,-0.1484375,-0.55078125,0.828125,0.0,-0.09375,0.0,-2.6875,-27.5625,-83.3125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371161,-0.14746094,-0.5517578,0.8144531,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371194,-0.140625,-0.5498047,0.81933594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371228,-0.13867188,-0.5605469,0.8310547,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371254,-0.14550781,-0.5654297,0.82128906,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371312,-0.13378906,-0.5566406,0.8203125,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371342,-0.14160156,-0.5546875,0.8154297,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371372,-0.140625,-0.55078125,0.8173828,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371434,-0.14941406,-0.55566406,0.8222656,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371462,-0.13671875,-0.5517578,0.83203125,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371527,-0.13574219,-0.5498047,0.8144531,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371555,-0.13769531,-0.5595703,0.83203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371583,-0.14550781,-0.5576172,0.8173828,-0.03125,-0.03125,0.125,-1.625,-27.125,-82.5625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371613,-0.14160156,-0.55566406,0.8251953,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371672,-0.14355469,-0.5576172,0.82714844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371702,-0.13769531,-0.55859375,0.8183594,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371734,-0.14355469,-0.5488281,0.82421875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371795,-0.1484375,-0.5595703,0.82910156,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371823,-0.14257812,-0.56347656,0.8251953,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371854,-0.13671875,-0.55859375,0.80078125,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371912,-0.13085938,-0.5517578,0.8232422,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371943,-0.1328125,-0.5605469,0.81933594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912371971,-0.15234375,-0.5488281,0.8339844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372032,-0.13867188,-0.5517578,0.8125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372062,-0.14941406,-0.5576172,0.8339844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372094,-0.13574219,-0.5527344,0.8105469,0.0625,0.0,-0.25,-3.3125,-26.6875,-84.5,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372153,-0.13476562,-0.56152344,0.82910156,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372182,-0.14941406,-0.55859375,0.8183594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372216,-0.14257812,-0.55859375,0.81933594,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372272,-0.14550781,-0.546875,0.81640625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372304,-0.13867188,-0.5546875,0.81640625,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372332,-0.14453125,-0.5595703,0.8310547,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372395,-0.14550781,-0.5576172,0.828125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372433,-0.140625,-0.55859375,0.8105469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372465,-0.13867188,-0.5605469,0.81640625,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372512,-0.14453125,-0.55078125,0.8154297,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372548,-0.140625,-0.5546875,0.8183594,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372573,-0.13769531,-0.5625,0.81347656,-0.09375,-0.03125,0.0625,-1.8125,-28.75,-84.1875,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372641,-0.1484375,-0.5566406,0.828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372662,-0.14746094,-0.5576172,0.82714844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372702,-0.12988281,-0.5576172,0.8222656,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372751,-0.14160156,-0.5546875,0.8310547,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372784,-0.13769531,-0.54785156,0.80371094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372815,-0.14746094,-0.5527344,0.82714844,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372871,-0.13183594,-0.5566406,0.8261719,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372901,-0.14257812,-0.5488281,0.82421875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372932,-0.16113281,-0.54785156,0.8154297,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912372994,-0.14550781,-0.56152344,0.83203125,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373054,-0.13671875,-0.5439453,0.81347656,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373064,-0.13867188,-0.5498047,0.8222656,0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373114,-0.13574219,-0.5488281,0.82910156,0.125,0.0625,0.125,-2.125,-26.8125,-82.5625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373143,-0.15039062,-0.5488281,0.828125,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373174,-0.14550781,-0.55371094,0.8203125,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373233,-0.14453125,-0.5546875,0.8154297,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373267,-0.14257812,-0.55859375,0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373293,-0.13671875,-0.56152344,0.828125,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912373352,-0.13964844,-0.5595703,0.8203125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
