timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594225732,-1.3720703,0.0859375,0.119140625,-25.59375,95.125,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225773,-0.78808594,0.421875,0.15234375,-63.4375,100.5,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225813,-0.9316406,0.11035156,-0.18066406,-70.75,106.125,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225854,-0.9394531,-0.0009765625,-0.0078125,-21.75,85.5625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225893,-0.8671875,0.10644531,0.11035156,8.90625,82.3125,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225938,-0.8730469,0.037109375,-0.10253906,-12.53125,79.75,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225975,-0.83496094,0.17382812,0.057617188,-1.71875,91.53125,58.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226012,-1.1220703,0.078125,-0.032226562,-19.0625,93.625,61.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226052,-1.2246094,-0.0078125,0.10546875,-29.0625,45.40625,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226092,-1.1904297,0.005859375,0.0234375,-1.40625,0.65625,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226132,-1.5224609,-0.036132812,-0.059570312,-5.6875,-23.6875,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226194,-1.5029297,-0.11816406,0.02734375,-15.875,-96.5,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226255,-1.2763672,0.453125,-0.41503906,41.3125,-209.96875,-68.28125,-38.25,25.375,-89.75,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226258,-1.6992188,0.5917969,0.22558594,-67.21875,-170.25,-68.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226293,-1.3261719,0.3935547,0.09277344,-67.875,-134.90625,-84.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226331,-1.4306641,0.10253906,-0.20214844,4.5625,-100.78125,-114.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226372,-0.7685547,0.16015625,-0.11425781,99.125,-141.4375,-102.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226412,-0.33398438,0.24023438,0.013671875,132.6875,-144.78125,-51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226452,-0.23730469,0.18066406,0.07519531,108.15625,-88.6875,-23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226493,-0.10839844,0.13476562,-0.056640625,88.375,-15.65625,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226531,-0.13574219,0.061523438,0.29003906,71.03125,94.09375,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226571,-0.5361328,0.12792969,0.75878906,21.28125,190.84375,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226612,-2.0,0.26953125,1.1660156,44.375,68.84375,35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226652,-1.0146484,-0.055664062,0.8222656,34.34375,-74.96875,-64.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226692,-0.9511719,0.4638672,0.57128906,-15.5,-26.09375,11.96875,-40.5,19.8125,-78.5,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226751,-1.7294922,1.0273438,0.24804688,-61.03125,-54.9375,53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226772,0.024414062,-0.0107421875,-0.3154297,-115.65625,45.40625,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226812,-1.2636719,-0.18066406,-0.6191406,-123.125,142.3125,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226853,-1.1601562,0.19824219,0.3955078,42.53125,69.1875,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226892,-0.7109375,0.43554688,0.08300781,-59.28125,120.84375,26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226932,-0.9482422,0.14941406,-0.033203125,-45.1875,107.84375,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594226972,-0.8457031,-0.032226562,0.037109375,-2.15625,83.78125,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227013,-0.94628906,0.08105469,0.043945312,21.65625,87.09375,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227053,-0.8125,0.109375,-0.0390625,-12.9375,90.4375,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227093,-0.90722656,0.18945312,-0.0146484375,5.1875,103.5625,59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227133,-1.0859375,0.16113281,0.12988281,-15.5,78.90625,54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227176,-1.2216797,-0.16308594,-0.23730469,-23.3125,15.0,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227213,-1.2978516,0.20996094,0.16699219,17.03125,-6.65625,5.03125,-37.375,28.0625,-95.75,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227252,-1.4882812,0.029296875,-0.05859375,-11.59375,-38.21875,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227292,-1.4541016,0.19726562,0.18359375,-6.46875,-125.6875,-53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227333,-1.2587891,0.6513672,-0.27246094,5.1875,-199.96875,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227373,-1.5224609,0.44335938,0.14160156,-79.40625,-158.46875,-60.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227413,-1.4111328,0.3125,0.087890625,-72.59375,-121.71875,-84.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227453,-0.92285156,0.15234375,-0.07910156,21.0625,-121.90625,-116.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227493,-0.5722656,0.19628906,-0.053710938,105.40625,-142.53125,-97.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227535,-0.4326172,0.23046875,0.07421875,109.59375,-110.3125,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227575,-0.20019531,0.18652344,0.0087890625,91.25,-55.9375,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227614,-0.12207031,0.060546875,-0.0078125,80.8125,25.8125,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227657,-0.1953125,0.00390625,0.35839844,53.625,125.28125,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227700,-0.9814453,0.18066406,0.7441406,28.0625,206.90625,32.4375,-41.25,20.875,-75.375,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227734,-2.0,0.30371094,1.171875,21.59375,15.59375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227776,-0.6855469,-0.1171875,0.8955078,47.21875,-89.8125,-66.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227813,-0.73535156,0.24414062,0.2607422,-32.84375,-13.75,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227853,-2.0,0.69921875,0.28808594,-26.75,-52.625,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227894,0.07324219,0.029296875,-0.37890625,-123.375,65.53125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227933,-1.4267578,-0.029296875,-0.5058594,-94.96875,134.125,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594227974,-1.1669922,0.12402344,0.42578125,-2.9375,83.34375,27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228015,-0.6748047,0.3779297,-0.049804688,-50.71875,112.59375,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228055,-0.9658203,0.026367188,-0.099609375,-39.5,91.34375,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228094,-0.8984375,0.056640625,0.001953125,18.0,73.40625,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228131,-0.8691406,0.059570312,0.028320312,12.5,81.09375,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228174,-0.88964844,0.14257812,-0.061523438,-3.625,85.625,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228213,-0.9550781,0.103515625,0.040039062,9.28125,99.59375,62.03125,-40.375,25.6875,-94.875,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228256,-1.1494141,0.1953125,0.16796875,-19.46875,69.0625,50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228293,-1.2119141,-0.15234375,-0.23144531,-20.75,9.0625,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228334,-1.2919922,0.21289062,0.24316406,-0.625,-15.53125,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228377,-1.3710938,-0.061523438,0.111328125,-23.75,-56.65625,-30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228414,-1.1992188,0.12792969,0.033203125,-9.59375,-168.15625,-52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228454,-1.5439453,0.7792969,-0.19335938,31.3125,-207.125,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228497,-1.4619141,0.46777344,0.08203125,-114.34375,-143.5,-67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228533,-1.3378906,0.38183594,0.13867188,-80.5625,-94.9375,-94.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228574,-0.9814453,0.03515625,-0.11328125,26.78125,-112.875,-120.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228613,-0.40722656,0.13183594,-0.049804688,126.5625,-137.46875,-88.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228656,-0.33007812,0.20605469,0.11621094,115.59375,-100.96875,-44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228692,-0.16601562,0.23730469,-0.051757812,84.21875,-37.4375,-17.1875,-39.625,17.125,-73.125,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228734,-0.11328125,0.078125,0.005859375,76.40625,50.21875,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228773,-0.26757812,0.044921875,0.37695312,42.71875,149.75,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228814,-1.5195312,0.026367188,0.8066406,51.375,195.28125,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228855,-2.0,0.068359375,1.0917969,13.78125,-58.0625,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228895,-0.50390625,0.013671875,0.7558594,74.9375,-100.1875,-55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228934,-1.3193359,0.54589844,-0.12695312,-57.0625,17.3125,52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594228974,-0.8652344,0.42382812,0.39648438,-3.5625,-88.625,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229013,-0.29296875,0.14941406,-0.27539062,-129.71875,119.78125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229055,-1.4394531,-0.09765625,-0.60546875,-107.8125,134.5,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229093,-0.8515625,0.12011719,0.3955078,-5.9375,63.8125,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229132,-0.796875,0.31054688,-0.13769531,-58.96875,124.6875,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229173,-0.9472656,0.051757812,-0.05078125,-33.03125,94.40625,36.46875,-44.5625,19.8125,-88.5625,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229212,-0.8378906,0.059570312,0.05859375,17.25,83.40625,43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229254,-0.796875,0.10253906,-0.0625,9.9375,86.46875,48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229293,-0.8417969,0.20800781,-0.06738281,4.8125,94.65625,60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229333,-1.1044922,0.12695312,0.06347656,-5.25,101.53125,65.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229374,-1.2529297,0.045898438,0.22265625,-25.21875,58.28125,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229414,-1.2285156,-0.23046875,-0.119140625,-14.53125,0.71875,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229454,-1.3632812,0.15429688,0.041015625,12.4375,-22.59375,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229493,-1.3330078,-0.053710938,0.07324219,-20.875,-74.25,-35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229534,-1.2177734,0.33203125,0.0703125,-8.0625,-191.90625,-65.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229574,-1.6269531,0.8798828,-0.03125,-17.65625,-186.40625,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229613,-1.4824219,0.47070312,0.12402344,-98.28125,-136.5,-77.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229674,-1.2861328,0.24609375,-0.048828125,-69.84375,-110.3125,-90.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229693,-0.9375,0.0126953125,-0.119140625,59.1875,-136.125,-105.375,-42.75,17.75,-75.375,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229733,-0.3125,0.12792969,-0.0029296875,127.375,-149.3125,-64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229773,-0.34375,0.22949219,0.09667969,105.875,-99.3125,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229813,-0.14453125,0.22949219,-0.057617188,74.09375,-23.15625,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229854,-0.08886719,0.048828125,0.061523438,65.3125,75.53125,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229894,-0.37695312,0.05859375,0.4326172,31.59375,171.625,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229934,-2.0,-0.045898438,0.9892578,57.78125,172.34375,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594229973,-1.8945312,0.032226562,0.9716797,-9.96875,-86.3125,-47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230013,-0.31054688,-0.11816406,0.8203125,89.65625,-87.0625,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230054,-1.0332031,0.5439453,-0.13574219,-47.0,35.5625,52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230093,-1.5898438,0.5136719,0.49023438,8.78125,-73.625,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230133,-0.083984375,0.15429688,-0.22558594,-153.6875,95.75,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230173,-1.5400391,-0.16210938,-0.61816406,-113.09375,163.875,13.03125,-40.625,19.25,-79.25,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230214,-0.88183594,0.12402344,0.4453125,-4.71875,75.90625,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230254,-0.7558594,0.3408203,-0.1328125,-58.40625,121.375,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230293,-0.9609375,0.09863281,-0.14257812,-47.125,99.90625,39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230333,-0.8144531,0.020507812,0.030273438,3.40625,82.9375,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230374,-0.8730469,0.053710938,-0.05078125,1.5625,87.8125,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230414,-0.8564453,0.15136719,0.0009765625,12.3125,87.4375,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230454,-1.0068359,0.080078125,0.05078125,-15.28125,96.84375,56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230494,-1.1992188,0.15332031,0.19824219,-25.40625,58.03125,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230533,-1.1347656,-0.16992188,-0.203125,-28.6875,-4.21875,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230573,-1.2236328,0.22558594,0.15625,-0.5,-25.78125,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230612,-1.3554688,-0.06933594,0.19921875,-28.5625,-77.40625,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230654,-1.2451172,0.2685547,-0.12695312,-8.5625,-205.28125,-63.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230693,-1.7558594,0.87597656,0.0234375,-42.75,-173.125,-68.40625,-37.625,27.0625,-88.5625,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594230733,-1.5107422,0.43359375,0.1484375,-125.0625,-134.84375,-73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
